,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
961,16.043155670166016,-61.69969940185547,-12.981149673461914,-0.9087263941764832,1.287753939628601,-0.44093596935272217,1
962,31.11702537536621,-47.39808654785156,-11.802974700927734,-0.6029346585273743,1.2985376119613647,-0.7309364676475525,1
963,31.34480094909668,-22.204814910888672,-8.123650550842285,0.0643400028347969,1.5727163553237915,-0.8101071715354919,1
964,18.402286529541016,4.037174701690674,-6.561590671539307,0.4760211110115051,1.8551146984100342,-0.8839120268821716,1
965,-5.758392333984375,32.01856231689453,-5.496248245239258,0.2892266809940338,2.1278445720672607,-1.037893295288086,1
966,-34.04415512084961,59.466148376464844,-2.8070013523101807,-0.12517347931861877,2.004877805709839,-1.1801215410232544,1
967,-59.44473648071289,63.00545120239258,1.3022722005844116,-0.7807478904724121,1.7167555093765259,-1.265934944152832,1
968,-75.08899688720703,52.20414352416992,4.175709247589111,-1.3576509952545166,0.8482245802879333,-1.2862218618392944,1
969,-81.88885498046875,25.266029357910156,3.7138030529022217,-1.940366506576538,0.4626930058002472,-1.2031809091567993,1
970,-67.66594696044922,-1.9722918272018433,1.632700800895691,-2.2031443119049072,-0.4738796055316925,-1.1557698249816895,1
971,-43.989200592041016,-23.712127685546875,-0.2127552032470703,-2.256204605102539,-0.8358726501464844,-1.0502249002456665,1
972,-17.964929580688477,-39.07056427001953,-1.1015071868896484,-1.7514054775238037,-1.418411374092102,-0.9705557227134705,1
973,4.965457439422607,-52.55597686767578,-2.0143039226531982,-1.351513385772705,-1.7219922542572021,-0.9691873788833618,1
974,22.03151512145996,-49.58261489868164,-1.22853684425354,-0.9492318034172058,-1.4551832675933838,-0.9229894280433655,1
975,29.27108383178711,-37.86058044433594,-1.3046653270721436,-0.4345724880695343,-1.1752235889434814,-0.9024989008903503,1
976,24.012977600097656,-17.96052360534668,-3.505946397781372,0.1453656554222107,-0.809223473072052,-0.8780848979949951,1
977,17.439605712890625,-3.4992709159851074,-3.531392812728882,0.3046640455722809,-0.7068544030189514,-0.9261946082115173,1
978,5.802888870239258,13.548654556274414,-3.338139533996582,0.3409424424171448,-0.5868252515792847,-0.9725345969200134,1
979,-2.869317054748535,26.75827407836914,-4.130131244659424,0.4002994894981384,-0.4910276532173157,-1.0080296993255615,1
980,-10.703656196594238,37.654144287109375,-4.5587944984436035,0.09144386649131775,-0.5474918484687805,-1.054021954536438,1
981,-12.578969955444336,38.93397521972656,-3.790442705154419,-0.41513577103614807,-0.5522043704986572,-1.0890239477157593,1
982,-9.860954284667969,29.144954681396484,-2.1459641456604004,-0.9093796610832214,-0.7927698493003845,-1.1375818252563477,1
983,-5.726583003997803,17.676437377929688,-1.5914148092269897,-1.2598702907562256,-0.8386002779006958,-1.1610023975372314,1
984,1.567429542541504,6.326731204986572,-0.7200329303741455,-1.445120096206665,-0.9579015374183655,-1.1902515888214111,1
985,11.627070426940918,-1.8472521305084229,-0.002893605036661029,-1.4782243967056274,-0.965979278087616,-1.2135357856750488,1
986,16.7349910736084,-2.244180679321289,1.5736624002456665,-1.396008014678955,-0.8468078970909119,-1.2278186082839966,1
987,16.106163024902344,-2.015212297439575,3.634114980697632,-1.4730134010314941,-0.5789504647254944,-1.1897169351577759,1
988,13.354456901550293,-1.1680800914764404,4.556914806365967,-1.754271149635315,-0.3770963251590729,-1.1087318658828735,1
989,3.1251940727233887,-3.948110818862915,3.286970376968384,-1.7504864931106567,-0.3838071823120117,-1.087141513824463,1
990,-8.674652099609375,-9.549497604370117,1.9572333097457886,-1.6984082460403442,-0.3952951729297638,-1.0635207891464233,1
991,-16.17898178100586,-13.693896293640137,-1.6059905290603638,-1.5493190288543701,-0.3644912838935852,-1.0352059602737427,1
992,-22.37904167175293,-19.013397216796875,-5.800555229187012,-1.1699180603027344,-0.5405824780464172,-1.0860836505889893,1
993,-26.536874771118164,-13.935952186584473,-8.425902366638184,-1.1920661926269531,-0.8101539611816406,-1.1050822734832764,1
994,-26.050765991210938,-6.029692649841309,-9.630573272705078,-1.099170446395874,-1.1283912658691406,-1.1731938123703003,1
995,-27.909740447998047,-4.515210151672363,-10.908928871154785,-0.9525465369224548,-1.3211041688919067,-1.257814645767212,1
996,-19.925058364868164,-2.3065507411956787,-11.493036270141602,-0.8975282311439514,-1.7037681341171265,-1.3775171041488647,1
997,-7.91243839263916,3.9446072578430176,-10.332590103149414,-0.8996973633766174,-1.8885763883590698,-1.475875735282898,1
998,0.4379248023033142,12.0794095993042,-9.8214111328125,-0.8284099102020264,-2.045834541320801,-1.60855233669281,1
999,3.2002837657928467,14.801451683044434,-10.567863464355469,-0.8596105575561523,-2.0691471099853516,-1.7253328561782837,1
1000,6.863300800323486,15.5475492477417,-11.38210678100586,-0.9685392379760742,-2.0207974910736084,-1.8398972749710083,1
1001,10.477646827697754,11.248591423034668,-11.158461570739746,-1.0969284772872925,-1.923568606376648,-1.967578649520874,1
1002,11.497365951538086,3.8169164657592773,-8.967456817626953,-1.1579302549362183,-1.7825872898101807,-2.109924793243408,1
1003,11.431510925292969,-10.66655158996582,-6.031439781188965,-1.0813206434249878,-1.6204663515090942,-2.2565133571624756,1
1004,9.701875686645508,-13.729131698608398,-0.9553211331367493,-0.8610933423042297,-1.5355395078659058,-2.3962764739990234,1
1005,10.007733345031738,-13.999704360961914,4.273640155792236,-1.3165252208709717,-1.3863465785980225,-2.2138009071350098,1
1006,11.244962692260742,-8.563706398010254,6.8853607177734375,-1.2436249256134033,-1.2335338592529297,-2.154555082321167,1
1007,12.766498565673828,-6.188581943511963,12.372544288635254,-1.0117206573486328,-1.0605756044387817,-2.1251490116119385,1
1008,7.14207649230957,-2.98884654045105,16.808067321777344,-0.8477671146392822,-0.9745485186576843,-2.056908369064331,1
1009,-2.4776411056518555,-1.263189673423767,18.990234375,-0.6630054116249084,-0.8987901210784912,-1.9581722021102905,1
1010,-10.775313377380371,-3.619291067123413,19.410404205322266,-0.79057776927948,-1.0316619873046875,-1.7434264421463013,1
1011,-19.791181564331055,-2.9492416381835938,19.85602569580078,-0.9668562412261963,-1.231953740119934,-1.4967135190963745,1
1012,-21.983318328857422,-12.072053909301758,18.65250015258789,-0.9924648404121399,-1.4045345783233643,-1.2811124324798584,1
1013,-17.754802703857422,-16.764251708984375,16.150604248046875,-0.7724067568778992,-1.7365094423294067,-1.1406288146972656,1
1014,-6.477743148803711,-15.66100788116455,15.63530445098877,-0.5077190399169922,-1.8259608745574951,-0.99755859375,1
1015,7.150949001312256,-12.968374252319336,14.947957992553711,-0.19542329013347626,-1.8234738111495972,-0.8790755271911621,1
1016,22.91841697692871,-0.07541748881340027,15.60400676727295,-0.405667245388031,-1.676265835762024,-0.5963081121444702,1
1017,30.751934051513672,10.560718536376953,13.644402503967285,-0.3309509754180908,-1.5295616388320923,-0.4534037709236145,1
1018,28.859161376953125,15.832060813903809,11.85614013671875,-0.4892682433128357,-1.13714599609375,-0.27537810802459717,1
1019,15.383404731750488,16.268817901611328,9.647958755493164,-0.657056450843811,-0.7255867123603821,-0.1429731696844101,1
1020,0.9362696409225464,11.026304244995117,5.923032760620117,-0.7422103881835938,-0.6558428406715393,-0.07233946025371552,1
1021,-3.595752716064453,1.1939020156860352,2.9832398891448975,-0.8127651810646057,-0.7073928117752075,-0.026216838508844376,1
1022,-0.44282931089401245,-10.912372589111328,-1.20222806930542,-0.877273678779602,-0.6142109632492065,0.019826339557766914,1
1023,10.840391159057617,-20.00178337097168,-2.460832357406616,-0.9708343744277954,-0.6708736419677734,0.06363194435834885,1
1024,27.514020919799805,-29.111703872680664,-1.089874267578125,-0.7375333905220032,-0.457451730966568,0.03366507962346077,1
1025,37.92118835449219,-47.0565299987793,1.33865487575531,-0.16399569809436798,-0.16159866750240326,-0.05710602179169655,1
1026,30.68064308166504,-52.51612854003906,3.6873273849487305,-0.18586620688438416,-0.04810882359743118,0.05158119648694992,1
1027,7.833421230316162,-39.07566833496094,2.3899834156036377,0.48997244238853455,0.29867327213287354,0.04521089792251587,1
1028,-14.651456832885742,-28.67949104309082,-0.5358670353889465,0.9461801052093506,0.39428484439849854,0.0750301405787468,1
1029,-30.763919830322266,-12.961454391479492,-2.869661331176758,1.1242152452468872,0.290277898311615,0.10235871374607086,1
1030,-38.57364273071289,5.698093414306641,-4.403750896453857,1.281638741493225,0.07790611684322357,0.08249995857477188,1
1031,-37.323570251464844,12.84699535369873,-4.43809700012207,1.3207354545593262,-0.5389279723167419,0.06655009835958481,1
1032,-25.555147171020508,14.45967960357666,-3.482633590698242,1.2133171558380127,-0.8758023381233215,0.010676967911422253,1
1033,-3.3374745845794678,13.1722993850708,-1.7184069156646729,1.1490339040756226,-1.1984256505966187,-0.032894354313611984,1
1034,15.717759132385254,10.017815589904785,0.30913180112838745,1.0375109910964966,-1.1327089071273804,-0.09431440383195877,1
1035,27.57201385498047,4.0910234451293945,0.4416402280330658,0.9119921922683716,-0.9300974607467651,-0.11837755143642426,1
1036,32.54768753051758,-4.819993495941162,1.2000045776367188,0.8830365538597107,-0.6190418004989624,-0.13482427597045898,1
1037,31.98566436767578,-11.879257202148438,2.9537065029144287,0.7716161608695984,-0.38234472274780273,-0.08886885643005371,1
1038,27.023408889770508,-16.386877059936523,2.7081451416015625,0.9235377907752991,-0.1565711498260498,-0.047414541244506836,1
1039,18.735458374023438,-20.725914001464844,1.044554591178894,1.2251415252685547,0.2781524360179901,-0.06976383179426193,1
1040,10.02021312713623,-21.265609741210938,0.29779621958732605,1.4172782897949219,0.4283529818058014,-0.03846832364797592,1
1041,-5.207125663757324,-28.8065185546875,-0.1528381109237671,1.6572104692459106,0.5506756901741028,-0.038201671093702316,1
1042,-21.28173828125,-26.300537109375,-0.40736299753189087,1.9529606103897095,0.45043665170669556,-0.008057470433413982,1
1043,-27.420381546020508,-12.4027738571167,-1.1656217575073242,2.184502601623535,0.20679716765880585,0.018496226519346237,1
1044,-25.217273712158203,10.918968200683594,0.45055773854255676,2.3926312923431396,-0.0542813278734684,0.008174853399395943,1
1045,-15.628469467163086,31.841108322143555,3.1454920768737793,2.3265647888183594,-0.34001624584198,0.014569330029189587,1
1046,-4.583583354949951,42.41362762451172,5.7317938804626465,1.9623174667358398,-0.4891974925994873,0.014721429906785488,1
1047,5.81164026260376,35.205482482910156,6.473028659820557,1.4878679513931274,-0.5302462577819824,0.038928765803575516,1
1048,9.181500434875488,23.712535858154297,5.476918697357178,1.1684093475341797,-0.43004608154296875,0.0660974383354187,1
1049,4.8337860107421875,14.9788179397583,3.1903791427612305,0.8488271832466125,-0.35536205768585205,0.13036979734897614,1
1050,1.0584055185317993,6.406095027923584,0.08298017829656601,0.8136916160583496,-0.26361337304115295,0.15919296443462372,1
1051,1.8883017301559448,0.5949639081954956,-2.800414562225342,0.7605883479118347,-0.23050598800182343,0.16053545475006104,1
1052,4.601731777191162,1.1321156024932861,-4.522914409637451,0.8549275994300842,-0.18319830298423767,0.1216597631573677,1
1053,12.389607429504395,0.4596877694129944,-3.8810391426086426,0.670013427734375,-0.0010297890985384583,0.025639677420258522,1
1054,20.344982147216797,0.42904961109161377,-1.0422943830490112,0.7801505923271179,0.002305257599800825,0.018935706466436386,1
1055,20.84745979309082,3.1036033630371094,2.324004888534546,0.4638702869415283,0.3175930678844452,-0.0558832623064518,1
1056,15.149730682373047,11.677605628967285,5.404934406280518,0.5310248136520386,0.4838579297065735,-0.026298075914382935,1
1057,3.9364051818847656,19.286800384521484,6.709555149078369,0.3941252529621124,0.6971380114555359,0.0041031427681446075,1
1058,-12.418819427490234,27.92751693725586,7.016786098480225,0.3232850432395935,0.7082077264785767,0.09696275740861893,1
1059,-30.612878799438477,27.609275817871094,8.558948516845703,-0.05488409474492073,0.5288439393043518,0.19442418217658997,1
1060,-38.0732421875,24.15543556213379,10.122302055358887,-0.2919926941394806,0.05380108207464218,0.34556034207344055,1
1061,-39.87228012084961,19.964094161987305,10.293974876403809,-0.5410217046737671,-0.255936861038208,0.4292347729206085,1
1062,-33.74295425415039,8.200430870056152,9.44621467590332,-0.6782498955726624,-0.7204914689064026,0.5558189153671265,1
1063,-19.932727813720703,-6.496354103088379,8.984713554382324,-0.7786718010902405,-1.2036499977111816,0.6793285608291626,1
1064,-2.586832284927368,-24.645212173461914,6.873335838317871,-0.5030961036682129,-1.448999285697937,0.7878549695014954,1
1065,12.65727710723877,-31.392898559570312,4.618447780609131,-0.2946324050426483,-1.3702868223190308,0.8434372544288635,1
1066,32.75157165527344,-29.505277633666992,4.967694282531738,0.06708525866270065,-1.0279357433319092,0.8658381700515747,1
1067,45.53593063354492,-14.473373413085938,5.857021808624268,0.0062892017886042595,-0.7705301642417908,0.9223675727844238,1
1068,40.136287689208984,5.54940938949585,5.174554347991943,0.23134879767894745,-0.22544324398040771,0.9648924469947815,1
1069,30.2147216796875,16.023717880249023,4.1959333419799805,0.21094386279582977,0.1214771494269371,1.033023715019226,1
1070,10.673751831054688,19.023094177246094,2.6766374111175537,0.105149045586586,0.4816288948059082,1.0730905532836914,1
1071,-6.211644172668457,18.871957778930664,1.9272421598434448,-0.0026548767928034067,0.36000654101371765,1.1399091482162476,1
1072,-19.985877990722656,21.140979766845703,1.7637712955474854,-0.20097076892852783,0.5451773405075073,1.143929362297058,1
1073,-25.748369216918945,17.75662612915039,0.8995453119277954,-0.32090944051742554,0.29584118723869324,1.1749215126037598,1
1074,-22.641450881958008,14.876252174377441,0.9066269993782043,-0.5653795003890991,-0.10114434361457825,1.1952499151229858,1
1075,-16.88732147216797,11.426433563232422,0.3933350145816803,-0.693283200263977,-0.376518189907074,1.2099696397781372,1
1076,-4.905192852020264,4.654086589813232,-0.5976139307022095,-0.814927339553833,-0.5951667428016663,1.2167696952819824,1
1077,3.8357326984405518,-17.237825393676758,-1.3574422597885132,-0.872100830078125,-0.5849876403808594,1.2126110792160034,1
1078,20.048452377319336,-29.547550201416016,-1.0306576490402222,-0.45252764225006104,-0.46355023980140686,1.21110200881958,1
1079,37.12076187133789,-21.651744842529297,0.10827071964740753,-0.21262528002262115,-0.2574176788330078,1.199028491973877,1
1080,45.356204986572266,1.7633761167526245,1.4750391244888306,0.3041965961456299,0.18633811175823212,1.2000235319137573,1
1081,43.15725326538086,26.5263614654541,3.161776065826416,-0.22220541536808014,0.405038446187973,1.1966848373413086,1
1082,26.988666534423828,40.038299560546875,0.5653459429740906,-0.4312868118286133,0.7105875015258789,1.222380518913269,1
1083,8.844878196716309,40.37041473388672,-2.185492992401123,-0.7795013189315796,1.0723227262496948,1.2445876598358154,1
1084,-5.659175872802734,30.453733444213867,-4.941153049468994,-1.199623942375183,1.229377269744873,1.2402353286743164,1
1085,-20.259654998779297,11.05696964263916,-6.1806840896606445,-1.4458993673324585,1.1195342540740967,1.2094608545303345,1
1086,-31.917016983032227,-12.534727096557617,-6.376030445098877,-1.4707621335983276,0.9284152984619141,1.1668391227722168,1
1087,-37.77755355834961,-35.9287223815918,-6.354709625244141,-1.2023413181304932,0.42689910531044006,1.1112638711929321,1
1088,-32.77579879760742,-45.999176025390625,-6.935543060302734,-1.0837751626968384,0.08534775674343109,1.0275710821151733,1
1089,-20.907583236694336,-42.109622955322266,-5.439173221588135,-0.35537225008010864,-0.38438868522644043,0.980333149433136,1
1090,-13.867326736450195,-41.17092514038086,-4.425467491149902,0.17502278089523315,-0.4015406370162964,0.9580049514770508,1
1091,-3.0779030323028564,-26.195249557495117,-5.76760721206665,1.638929009437561,-1.1278001070022583,0.9837718605995178,1
1092,14.013204574584961,7.814733505249023,-4.994482040405273,2.179076910018921,-0.6887333989143372,0.98089599609375,1
1093,34.60514831542969,45.4670295715332,-0.5339933037757874,1.8299256563186646,-0.7231649160385132,0.8999332189559937,1
1094,38.21199417114258,86.16056823730469,3.1384503841400146,1.227624773979187,-0.14883729815483093,0.8478041887283325,1
1095,32.14176940917969,107.41020965576172,5.002479553222656,-1.1848455667495728,0.4846113920211792,0.7787947058677673,1
1096,21.79879379272461,101.11932373046875,5.549226760864258,-2.541393518447876,0.7228298187255859,0.8196397423744202,1
1097,14.862966537475586,73.63684844970703,6.639184474945068,-3.680424213409424,1.1014630794525146,0.8897987604141235,1
1098,13.26002025604248,27.098817825317383,6.662112236022949,-4.3987650871276855,0.9373886585235596,0.930816113948822,1
1099,7.375486373901367,-24.697641372680664,6.329128265380859,-4.565940856933594,1.092240333557129,1.037601351737976,1
1100,2.304316759109497,-73.72419738769531,5.9014387130737305,-4.480599403381348,1.0259870290756226,1.054364562034607,1
1101,-3.1441962718963623,-102.03156280517578,5.785946846008301,-3.595435380935669,1.0911977291107178,1.1520287990570068,1
1102,-6.004977703094482,-109.4319076538086,5.584893226623535,-2.863859176635742,1.0758602619171143,1.1587387323379517,1
1103,-6.339587211608887,-104.66047668457031,5.234326362609863,-1.2746617794036865,1.0263772010803223,1.2828238010406494,1
1104,-5.5619707107543945,-78.61880493164062,6.145781993865967,-0.543397843837738,1.0367999076843262,1.280911922454834,1
1105,-9.706690788269043,-38.401065826416016,4.087445259094238,0.49445924162864685,0.9482033252716064,1.3372809886932373,1
1106,-12.853161811828613,-6.377241134643555,1.7744250297546387,0.8946622014045715,0.8802778720855713,1.3570202589035034,1
1107,-15.87948226928711,33.37565994262695,-0.8994390964508057,1.082628846168518,0.622540295124054,1.3503233194351196,1
1108,-9.43896484375,48.15256118774414,-1.6666580438613892,0.7898088097572327,0.5724775791168213,1.3526902198791504,1
1109,-6.404885292053223,41.64296340942383,-2.1517317295074463,0.24401019513607025,0.42963460087776184,1.3185564279556274,1
1110,-2.7203314304351807,17.629209518432617,-3.7769484519958496,-0.1762230098247528,0.29759660363197327,1.3018418550491333,1
1111,8.161561012268066,-1.3098663091659546,-3.1717376708984375,-0.2812063694000244,0.32666921615600586,1.3107562065124512,1
1112,22.56513214111328,-13.965828895568848,-2.0121865272521973,-0.22214540839195251,0.45124363899230957,1.3069114685058594,1
1113,23.17738914489746,-23.116214752197266,-1.789231300354004,0.05926016718149185,0.7477566599845886,1.3280917406082153,1
1114,8.823810577392578,-22.520126342773438,-1.9359285831451416,-0.045167338103055954,0.8839026689529419,1.2371963262557983,1
1115,-2.250880718231201,-13.14946460723877,-2.5148892402648926,0.2519209086894989,1.0374841690063477,1.2267791032791138,1
1116,-11.076166152954102,7.694651126861572,-3.0970444679260254,0.42699578404426575,1.0670658349990845,1.205365538597107,1
1117,-11.909102439880371,26.046918869018555,-4.502342700958252,0.38470616936683655,0.844735860824585,1.1618956327438354,1
1118,-9.532462120056152,30.023801803588867,-4.036331653594971,0.2524702548980713,0.7514408826828003,1.138752818107605,1
1119,-1.2265113592147827,20.361709594726562,-3.899162530899048,-0.07601119577884674,0.6504329442977905,1.0891082286834717,1
1120,7.288904666900635,6.502797603607178,-4.3293986320495605,-0.14414457976818085,0.7392400503158569,1.086596965789795,1
1121,9.10098934173584,-7.381752014160156,-7.061307907104492,-0.3116438686847687,0.8499330878257751,1.0382466316223145,1
1122,5.464630603790283,-17.754323959350586,-9.571537971496582,-0.46695536375045776,0.9110418558120728,0.9450739026069641,1
1123,2.796496868133545,-27.04810333251953,-11.531224250793457,-0.34878528118133545,1.0016106367111206,0.8539085984230042,1
1124,4.00290060043335,-31.850139617919922,-10.959720611572266,0.18891172111034393,1.0585107803344727,0.7981473803520203,1
1125,3.419585943222046,-31.31366729736328,-8.069269180297852,0.21654635667800903,0.9734175801277161,0.6244342923164368,1
1126,-4.8729777336120605,-22.428804397583008,-5.250209808349609,0.7271336913108826,1.0032321214675903,0.5641889572143555,1
1127,-13.351895332336426,-18.47564697265625,-4.01706075668335,0.9886113405227661,0.9242833256721497,0.5017415881156921,1
1128,-16.620750427246094,-5.866872310638428,-3.8581883907318115,1.2807683944702148,0.796003520488739,0.4755486845970154,1
1129,-14.776487350463867,6.3125762939453125,-4.691240310668945,1.045820713043213,0.6933708786964417,0.3553709387779236,1
1130,-7.257678031921387,7.909068584442139,-6.544279098510742,1.077824354171753,0.48455145955085754,0.32763200998306274,1
1131,2.855926990509033,4.076348781585693,-9.105334281921387,0.9944063425064087,0.38287609815597534,0.271626353263855,1
1132,9.420190811157227,-0.7107705473899841,-10.56554889678955,1.031056523323059,0.43141692876815796,0.19873492419719696,1
1133,14.422281265258789,3.7194125652313232,-10.783308029174805,1.0983684062957764,0.7426988482475281,0.07364499568939209,1
1134,14.023831367492676,2.1008501052856445,-9.290009498596191,1.1536414623260498,0.9544495940208435,-0.03946495056152344,1
1135,5.065942287445068,0.8444731831550598,-7.83705472946167,1.1276572942733765,1.1396132707595825,-0.1427007019519806,1
1136,-6.285175323486328,4.241661071777344,-7.6407551765441895,1.0280925035476685,1.110787034034729,-0.21534205973148346,1
1137,-17.142915725708008,8.972708702087402,-6.62209415435791,0.887563169002533,1.188827395439148,-0.3314616084098816,1
1138,-26.465017318725586,16.006216049194336,-2.5898337364196777,0.8773207068443298,0.932822585105896,-0.36253461241722107,1
1139,-32.560489654541016,19.20430564880371,1.6476078033447266,0.7843195199966431,0.8167634606361389,-0.4209672808647156,1
1140,-30.751445770263672,16.481077194213867,3.164318084716797,0.5091930627822876,0.2776985168457031,-0.38182488083839417,1
1141,-20.477449417114258,10.508597373962402,3.0229475498199463,0.4045492112636566,-0.12203710526227951,-0.3239995539188385,1
1142,-8.127009391784668,4.1734442710876465,1.2604752779006958,0.24001267552375793,-0.1472541242837906,-0.3409101963043213,1
1143,8.920384407043457,-3.0694010257720947,0.008285073563456535,0.26235488057136536,-0.24839137494564056,-0.3133116364479065,1
1144,24.208200454711914,-15.43597412109375,1.1470147371292114,0.43122780323028564,-0.09588977694511414,-0.31656983494758606,1
1145,27.79928207397461,-35.12950134277344,2.1208291053771973,0.32669922709465027,0.2470007836818695,-0.36084243655204773,1
1146,20.368427276611328,-36.77320861816406,4.257890224456787,0.7163897156715393,0.5439494252204895,-0.3405837416648865,1
1147,3.140346050262451,-29.18412971496582,7.789024353027344,1.132925271987915,0.7657650709152222,-0.3046298027038574,1
1148,-24.039106369018555,-17.34140396118164,11.048853874206543,1.6279058456420898,0.7564078569412231,-0.2075217217206955,1
1149,-54.5255126953125,-0.3861948549747467,10.487977981567383,1.420259714126587,0.5291617512702942,-0.12599632143974304,1
1150,-72.87386322021484,26.95598602294922,10.359513282775879,1.4731786251068115,-0.2581668794155121,0.06420720368623734,1
1151,-79.8195571899414,55.86521530151367,12.127923011779785,1.1921383142471313,-0.6861024498939514,0.08930698037147522,1
1152,-69.12865447998047,64.36445617675781,14.156646728515625,0.6108327507972717,-1.5998069047927856,0.22083649039268494,1
1153,-45.99260330200195,58.586143493652344,14.93846321105957,-0.0325273722410202,-2.3790512084960938,0.34555569291114807,1
1154,-12.298779487609863,42.385589599609375,14.426423072814941,-0.6330456733703613,-2.828479051589966,0.4455588459968567,1
1155,21.309419631958008,19.12123680114746,11.71847152709961,-0.9515082836151123,-2.965508460998535,0.5318331718444824,1
1156,46.51481628417969,-2.6022541522979736,12.080843925476074,-1.2123662233352661,-2.801708936691284,0.6376225352287292,1
1157,57.38166046142578,-20.61948585510254,14.682092666625977,-1.0154204368591309,-2.1456661224365234,0.6693153977394104,1
1158,50.749576568603516,-33.56708526611328,15.997255325317383,-0.8490415811538696,-1.7283984422683716,0.8061456084251404,1
1159,36.268463134765625,-36.51423263549805,16.10057830810547,-0.42541050910949707,-1.0541119575500488,0.9246163368225098,1
1160,20.891170501708984,-33.5819206237793,14.022534370422363,-0.01088764239102602,-0.8140436410903931,1.0882766246795654,1
1161,2.6066434383392334,-18.14578628540039,10.284059524536133,0.4533517062664032,-0.610833466053009,1.2151097059249878,1
1162,-8.67026424407959,4.465956687927246,7.383992671966553,0.5847868323326111,-0.6539854407310486,1.3712233304977417,1
1163,-16.21080780029297,23.998672485351562,4.681393623352051,0.3197197914123535,-0.8060672283172607,1.5407243967056274,1
1164,-20.509397506713867,38.10710906982422,2.268094301223755,0.11805766820907593,-0.9275311231613159,1.5981491804122925,1
1165,-21.80560302734375,40.47489929199219,0.5337915420532227,-0.3327600061893463,-1.2481367588043213,1.6622869968414307,1
1166,-16.319658279418945,31.570842742919922,-3.4624738693237305,-0.66746985912323,-1.4212077856063843,1.6450793743133545,1
1167,-0.4507424533367157,16.947355270385742,-6.248468399047852,-1.0044901371002197,-1.5542610883712769,1.6115323305130005,1
1168,28.259626388549805,-10.605053901672363,-9.238746643066406,-1.0476902723312378,-1.603447437286377,1.5035943984985352,1
1169,52.34587860107422,-39.71990966796875,-7.623981475830078,-0.7642030715942383,-1.3889234066009521,1.3392375707626343,1
1170,66.50112915039062,-58.84194564819336,-1.8074641227722168,-0.563800573348999,-0.810687780380249,1.2955994606018066,1
1171,60.538658142089844,-62.57329559326172,2.565378427505493,0.3462926745414734,-0.20580755174160004,1.1409544944763184,1
1172,41.541908264160156,-53.14203643798828,4.436123371124268,0.5600521564483643,0.35706350207328796,1.2735249996185303,1
1173,15.65500259399414,-28.06155776977539,3.9803175926208496,1.1062653064727783,0.7008613348007202,1.3108900785446167,1
1174,-9.158665657043457,0.15450429916381836,2.9177534580230713,1.5582104921340942,0.9378508925437927,1.331978678703308,1
1175,-37.25370407104492,23.600746154785156,2.678212881088257,1.569483757019043,0.7493705749511719,1.3878461122512817,1
1176,-54.919681549072266,37.53965759277344,3.359034299850464,1.4361172914505005,0.3823164701461792,1.4169437885284424,1
1177,-57.40066146850586,48.797054290771484,4.429357051849365,0.9861142635345459,-0.3752920925617218,1.4908798933029175,1
1178,-43.30158996582031,44.7109375,4.648088455200195,0.3529699742794037,-0.8474411368370056,1.5403094291687012,1
1179,-11.019317626953125,29.971187591552734,5.599461078643799,-0.12528128921985626,-1.2705343961715698,1.5718268156051636,1
1180,20.865245819091797,10.786206245422363,4.641087532043457,-0.42995020747184753,-1.4158592224121094,1.6019420623779297,1
1181,51.155845642089844,-13.175752639770508,4.2130632400512695,-0.41668835282325745,-1.0417311191558838,1.6019477844238281,1
1182,62.637874603271484,-25.91368865966797,4.672665119171143,-0.08464136719703674,-0.6328204870223999,1.5983132123947144,1
1183,60.2802734375,-41.67390823364258,4.658578872680664,0.19957637786865234,0.09825922548770905,1.6293195486068726,1
1184,47.11553955078125,-40.690635681152344,5.409327507019043,0.21490566432476044,0.689046323299408,1.731600046157837,1
1185,20.845081329345703,-27.77351188659668,3.2468950748443604,0.786180317401886,1.2333595752716064,1.7531402111053467,1
1186,-6.744924545288086,-8.396215438842773,0.722490668296814,1.017224907875061,1.3899211883544922,1.807092547416687,1
1187,-26.45990562438965,13.232479095458984,-1.7868508100509644,1.1555277109146118,1.3516483306884766,1.823466420173645,1
1188,-33.97369384765625,26.06697654724121,-2.8830292224884033,1.2650436162948608,1.1724709272384644,1.80818510055542,1
1189,-34.483375549316406,36.378143310546875,-3.8872554302215576,0.9200090169906616,0.7242060303688049,1.7983509302139282,1
1190,-25.148479461669922,46.61729431152344,-3.0913453102111816,0.48208656907081604,0.37242305278778076,1.7662019729614258,1
1191,-14.3953857421875,47.14863586425781,-1.5544475317001343,-0.15090186893939972,0.003919512964785099,1.7332977056503296,1
1192,-4.202871799468994,39.8880729675293,-0.22933915257453918,-0.6810337901115417,-0.03849209100008011,1.6970221996307373,1
1193,7.5933990478515625,14.338884353637695,-0.3335244357585907,-0.959373414516449,0.015591274946928024,1.6858704090118408,1
1194,12.871007919311523,-10.470573425292969,-0.32145363092422485,-1.114694595336914,0.07836613059043884,1.6862683296203613,1
1195,9.698640823364258,-35.46892547607422,0.017172008752822876,-0.783976137638092,0.1377992182970047,1.690809726715088,1
1196,3.5251026153564453,-45.97383117675781,-0.11319314688444138,-0.3445422947406769,0.22808535397052765,1.6929391622543335,1
