,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
959,-29.008575439453125,-44.62813186645508,0.2014492005109787,-1.2147711515426636,0.9462586045265198,-0.8458853960037231,1
960,-35.46097946166992,-36.39206314086914,-0.7056330442428589,-0.6155369281768799,0.4667457640171051,-0.8885868191719055,1
961,-36.85258483886719,-18.33998680114746,-1.9916242361068726,-0.5587733387947083,0.04859790578484535,-0.9231107831001282,1
962,-29.432546615600586,-2.1107242107391357,-2.0519607067108154,-0.36439937353134155,-0.2942981421947479,-0.9378804564476013,1
963,-18.81653594970703,7.460696697235107,-0.8337017893791199,-0.47136375308036804,-0.5831428170204163,-0.9645106792449951,1
964,-7.230595111846924,18.70221519470215,-0.7894716858863831,-0.5832099914550781,-0.5463536381721497,-0.9285010695457458,1
965,5.113984107971191,32.54290008544922,-1.580486536026001,-0.8248584866523743,-0.6092257499694824,-0.9433169364929199,1
966,16.864727020263672,34.54692077636719,-2.007063388824463,-1.2544268369674683,-0.4725134074687958,-0.9541791677474976,1
967,28.063453674316406,19.884963989257812,-3.25913143157959,-1.5627565383911133,-0.2273661494255066,-0.9662871956825256,1
968,38.176429748535156,-1.8119527101516724,-5.218888759613037,-1.6750257015228271,0.13263703882694244,-0.9921397566795349,1
969,41.38377380371094,-16.988758087158203,-7.807841777801514,-1.4655498266220093,0.7066521048545837,-1.002732276916504,1
970,35.34258270263672,-28.388473510742188,-11.435522079467773,-1.1662250757217407,1.0803039073944092,-1.101158857345581,1
971,22.10056495666504,-25.784671783447266,-12.91272258758545,-1.085564136505127,1.3937503099441528,-1.2319875955581665,1
972,10.752209663391113,-17.905485153198242,-13.770576477050781,-0.6988123059272766,1.7014211416244507,-1.3362159729003906,1
973,0.05125844478607178,-6.703617572784424,-12.918059349060059,-0.5467004776000977,1.671231746673584,-1.5050344467163086,1
974,-0.6705919504165649,2.157806873321533,-9.335799217224121,-0.43787771463394165,1.646315336227417,-1.6269721984863281,1
975,0.552915632724762,5.421641826629639,-3.326403856277466,-0.5195034146308899,1.613491415977478,-1.7179185152053833,1
976,-1.050377607345581,16.226295471191406,1.6892378330230713,-0.5800498127937317,1.74791419506073,-1.70134437084198,1
977,-12.52581787109375,35.65629196166992,3.210081100463867,-0.8547685146331787,1.7416319847106934,-1.6784069538116455,1
978,-22.55297088623047,36.9798583984375,6.518165111541748,-1.3265818357467651,1.4720840454101562,-1.6758662462234497,1
979,-32.98592758178711,22.47395896911621,12.050514221191406,-1.752841591835022,1.265387773513794,-1.5981216430664062,1
980,-38.87937927246094,-5.900067329406738,16.029508590698242,-1.8255583047866821,0.7454324960708618,-1.4868106842041016,1
981,-38.73566818237305,-44.391971588134766,16.299285888671875,-1.6159029006958008,0.38157355785369873,-1.3066589832305908,1
982,-35.3379020690918,-72.70037078857422,15.343025207519531,-1.2215988636016846,0.018339207395911217,-1.172858715057373,1
983,-29.61648178100586,-80.52214813232422,16.042194366455078,-0.042782012373209,-0.3522152304649353,-0.9303886890411377,1
984,-16.79161834716797,-61.41666793823242,17.631057739257812,0.4384616017341614,-0.5383790731430054,-0.8026159405708313,1
985,-1.0376945734024048,-24.359128952026367,20.14511489868164,1.3363280296325684,-0.6514873504638672,-0.5364608764648438,1
986,7.846392631530762,11.817792892456055,21.92750358581543,0.8858373761177063,-0.5214928388595581,-0.40945953130722046,1
987,3.377249240875244,34.71540832519531,21.63282012939453,0.6849632859230042,-0.43141838908195496,-0.18883627653121948,1
988,-2.338566780090332,38.222198486328125,18.074687957763672,0.24164533615112305,-0.4445347189903259,0.0057215760461986065,1
989,-7.098546981811523,33.34280776977539,13.841995239257812,-0.2164934128522873,-0.5314132571220398,0.16166669130325317,1
990,-13.751728057861328,21.064353942871094,10.550376892089844,-0.4905708432197571,-0.6985762715339661,0.286998987197876,1
991,-17.687150955200195,6.39702033996582,8.168600082397461,-0.6149885654449463,-0.8223546743392944,0.38981056213378906,1
992,-14.565213203430176,-4.341230392456055,5.695765018463135,-0.5820817351341248,-0.987293004989624,0.4681773781776428,1
993,-12.333566665649414,-15.8430814743042,4.657958030700684,-0.39413926005363464,-1.1713149547576904,0.5217376351356506,1
994,-4.719298362731934,-31.517675399780273,3.0592164993286133,-0.1480962634086609,-1.2331433296203613,0.572242796421051,1
995,8.354179382324219,-34.902225494384766,0.5622009038925171,0.16360539197921753,-1.0186898708343506,0.6173465847969055,1
996,18.320566177368164,-34.472869873046875,-0.09956612437963486,0.529475212097168,-0.8857046961784363,0.627069354057312,1
997,17.90660285949707,-27.425111770629883,0.5210438966751099,1.0022790431976318,-0.6146911382675171,0.6273850798606873,1
998,6.330584526062012,-17.70506477355957,2.009706974029541,1.066390872001648,-0.4644702970981598,0.6535857915878296,1
999,-9.77631664276123,-7.657686710357666,0.00538763590157032,1.1858958005905151,-0.4567919373512268,0.6733598113059998,1
1000,-22.72618865966797,3.035733222961426,-3.1173853874206543,1.3479434251785278,-0.7023913860321045,0.6611841320991516,1
1001,-29.650753021240234,18.54840660095215,-3.7744550704956055,1.2453584671020508,-1.0469564199447632,0.6398804783821106,1
1002,-28.913732528686523,30.854076385498047,-4.024044036865234,0.9765568375587463,-1.353006362915039,0.600631833076477,1
1003,-21.70151710510254,38.032684326171875,-3.453200340270996,0.5876193642616272,-1.756812334060669,0.5702731013298035,1
1004,-7.521561622619629,31.926319122314453,-3.8629777431488037,0.1933666467666626,-1.8770197629928589,0.5199180245399475,1
1005,8.816167831420898,18.190013885498047,-6.212804794311523,-0.08162766695022583,-1.9660252332687378,0.47260019183158875,1
1006,21.97657012939453,-4.244245529174805,-9.057207107543945,-0.21458476781845093,-1.7168395519256592,0.3777673840522766,1
1007,29.152421951293945,-29.086210250854492,-11.373530387878418,0.05652621388435364,-1.355838418006897,0.23568439483642578,1
1008,25.757600784301758,-38.51802444458008,-12.179586410522461,0.4042910039424896,-1.0458821058273315,0.11881569772958755,1
1009,14.460274696350098,-36.96101760864258,-14.962450981140137,0.951297402381897,-0.8148426413536072,-0.03847254812717438,1
1010,4.239021301269531,-22.41012954711914,-17.398075103759766,1.0831917524337769,-0.6284108757972717,-0.1522647887468338,1
1011,0.6106710433959961,4.722898960113525,-17.896848678588867,1.3702130317687988,-0.5907725095748901,-0.35739725828170776,1
1012,-0.3813656270503998,36.503379821777344,-17.02329444885254,1.2504905462265015,-0.5982792377471924,-0.5372568964958191,1
1013,-2.7835006713867188,67.40058135986328,-17.08179473876953,0.687275767326355,-0.7037268280982971,-0.6739267706871033,1
1014,0.2545427083969116,86.3694076538086,-18.238981246948242,-0.19709938764572144,-0.7470229864120483,-0.8212485909461975,1
1015,-1.1448296308517456,84.05651092529297,-19.845552444458008,-1.3236600160598755,-0.7518405914306641,-0.9669095873832703,1
1016,-3.7955026626586914,60.470703125,-20.84402084350586,-2.0583622455596924,-0.8563700914382935,-1.1776050329208374,1
1017,0.2249554991722107,21.392919540405273,-17.90916633605957,-2.646989345550537,-0.9145458340644836,-1.3702276945114136,1
1018,10.366108894348145,-25.121007919311523,-14.0033597946167,-2.571901798248291,-0.8848581910133362,-1.5734665393829346,1
1019,14.634627342224121,-63.7540283203125,-12.553112983703613,-2.0513060092926025,-0.7034417986869812,-1.7349947690963745,1
1020,15.67762565612793,-92.87320709228516,-12.01740550994873,-1.2810014486312866,-0.4612356722354889,-1.8576698303222656,1
1021,16.33724594116211,-95.38529968261719,-11.093392372131348,0.010658747516572475,-0.35300180315971375,-2.0384862422943115,1
1022,10.456893920898438,-73.42286682128906,-6.084916114807129,0.7199491262435913,-0.2350919544696808,-2.101285457611084,1
1023,-2.1277060508728027,-38.05904769897461,-0.9421319961547852,1.6889902353286743,-0.08779426664113998,-2.193413734436035,1
1024,-17.486745834350586,-1.4781564474105835,1.5185385942459106,1.8298887014389038,-0.2984110414981842,-2.1760363578796387,1
1025,-21.27579689025879,35.059452056884766,3.57600474357605,1.5522675514221191,-0.5863717198371887,-2.128255844116211,1
1026,-15.26696491241455,62.53812026977539,6.578830718994141,1.0384600162506104,-0.831299364566803,-2.0780656337738037,1
1027,-2.3639442920684814,73.17610931396484,8.299442291259766,0.26437291502952576,-0.8211826682090759,-2.012615203857422,1
1028,14.955134391784668,73.16665649414062,7.090385437011719,-0.6539428234100342,-0.810818612575531,-1.923854112625122,1
1029,34.36144256591797,51.2152214050293,5.76150369644165,-1.3017829656600952,-0.5158988237380981,-1.8790427446365356,1
1030,46.17390060424805,13.713680267333984,8.931455612182617,-1.8293211460113525,0.011716349981725216,-1.8118335008621216,1
1031,49.70124816894531,-24.0704345703125,15.835065841674805,-1.734458088874817,0.48997703194618225,-1.7244713306427002,1
1032,46.33042526245117,-53.14612579345703,22.841279983520508,-1.194658875465393,0.9439202547073364,-1.5789977312088013,1
1033,33.29383087158203,-73.59266662597656,28.803953170776367,-0.41552603244781494,1.3897817134857178,-1.36155366897583,1
1034,14.7937650680542,-77.13404846191406,31.955162048339844,0.5085455775260925,1.5348471403121948,-1.0988880395889282,1
1035,-7.368707656860352,-59.236759185791016,31.494943618774414,1.2758548259735107,1.5804715156555176,-0.8028358221054077,1
1036,-23.875844955444336,-31.338577270507812,28.99533462524414,1.6637130975723267,1.4177545309066772,-0.5086779594421387,1
1037,-34.03248977661133,2.8418381214141846,25.842849731445312,1.8703358173370361,1.0011358261108398,-0.23274081945419312,1
1038,-35.86014938354492,34.10789489746094,26.3195858001709,1.6539156436920166,0.5185583233833313,0.02743460424244404,1
1039,-30.188779830932617,57.053592681884766,27.479310989379883,1.2366422414779663,0.38808101415634155,0.2768331468105316,1
1040,-22.593427658081055,65.22137451171875,27.822235107421875,0.4649198055267334,-0.08857626467943192,0.5556633472442627,1
1041,-15.32874584197998,59.386539459228516,27.792987823486328,-0.38490650057792664,-0.20912156999111176,0.8001831769943237,1
1042,-13.767862319946289,38.419151306152344,26.10736846923828,-0.9457975029945374,-0.4338943064212799,1.082230567932129,1
1043,-16.12679672241211,10.497289657592773,23.97580337524414,-1.2876999378204346,-0.22384300827980042,1.3038047552108765,1
1044,-16.492652893066406,-15.584228515625,20.123043060302734,-1.256941556930542,-0.4919625520706177,1.5510436296463013,1
1045,-12.706279754638672,-32.378196716308594,15.450450897216797,-0.898984432220459,-0.6057336926460266,1.7592018842697144,1
1046,-7.3920488357543945,-39.426368713378906,12.172476768493652,-0.4259675145149231,-0.7191895246505737,1.9239723682403564,1
1047,-3.760801315307617,-43.3074836730957,8.9659423828125,0.1457105129957199,-0.8291136026382446,2.0556373596191406,1
1048,4.312972068786621,-36.514095306396484,7.5529704093933105,0.3860345184803009,-0.8055931329727173,2.1381590366363525,1
1049,10.790063858032227,-23.263334274291992,6.956557273864746,0.6531116962432861,-0.7248004674911499,2.218623638153076,1
1050,14.828024864196777,-8.363503456115723,5.993229389190674,0.9128221869468689,-0.551178514957428,2.2891416549682617,1
1051,19.358373641967773,12.161015510559082,5.684280872344971,0.847577691078186,-0.3942725658416748,2.3471713066101074,1
1052,23.900758743286133,32.65657043457031,3.748521327972412,0.5076389908790588,-0.07468080520629883,2.393153429031372,1
1053,23.584144592285156,47.50340270996094,-1.051950454711914,0.019253607839345932,0.14305643737316132,2.420546054840088,1
1054,23.294801712036133,46.89483642578125,-4.07034158706665,-0.5350450873374939,0.367779940366745,2.4033877849578857,1
1055,15.623538970947266,28.57417869567871,-6.036527156829834,-0.9566553235054016,0.5745707154273987,2.3607380390167236,1
1056,0.7916399836540222,1.4086378812789917,-7.476438522338867,-1.2094098329544067,0.7767916321754456,2.2945539951324463,1
1057,-11.4638032913208,-27.9770450592041,-9.295782089233398,-0.9977964758872986,0.7358295917510986,2.2167811393737793,1
1058,-17.815000534057617,-44.04540252685547,-9.339788436889648,-0.5639722347259521,0.3644714951515198,2.120455265045166,1
1059,-23.982101440429688,-48.91379165649414,-9.517786026000977,-0.11633817851543427,0.12099441885948181,2.0244479179382324,1
1060,-17.53557777404785,-53.867835998535156,-10.594667434692383,0.6331273913383484,-0.1834115982055664,1.9408677816390991,1
1061,-12.458674430847168,-46.83387756347656,-10.813633918762207,1.0807807445526123,-0.2401949018239975,1.8272981643676758,1
1062,-12.168792724609375,-30.908117294311523,-10.71777057647705,1.5866477489471436,-0.44074979424476624,1.7279515266418457,1
1063,-10.695898056030273,-15.551762580871582,-9.509051322937012,1.9682587385177612,-0.6249899864196777,1.6338902711868286,1
1064,-7.17744779586792,5.244301795959473,-9.35290241241455,1.794391393661499,-0.641731321811676,1.5203015804290771,1
1065,5.3722639083862305,19.52100372314453,-8.680731773376465,1.6653016805648804,-0.7167386412620544,1.4278696775436401,1
1066,11.931880950927734,24.17991828918457,-6.790787220001221,1.3993949890136719,-0.596264123916626,1.3358772993087769,1
1067,10.253996849060059,23.599180221557617,-6.092864990234375,1.1380438804626465,-0.39201268553733826,1.254259705543518,1
1068,4.328441143035889,26.29930877685547,-4.319715976715088,0.9534796476364136,-0.3750482499599457,1.2099049091339111,1
1069,1.5424748659133911,27.825414657592773,-2.9145872592926025,0.6599072217941284,-0.30406010150909424,1.160487174987793,1
1070,-3.1389472484588623,28.17337989807129,-2.8449416160583496,0.35318252444267273,-0.28688421845436096,1.126708745956421,1
1071,-8.814343452453613,22.316869735717773,-4.7097673416137695,0.04029422253370285,-0.34527915716171265,1.0963069200515747,1
1072,-14.282501220703125,13.040514945983887,-7.803919315338135,-0.029117818921804428,-0.4845767021179199,1.0539968013763428,1
1073,-17.164325714111328,7.756787300109863,-10.634571075439453,-0.1007850170135498,-0.7127673029899597,0.9799851179122925,1
1074,-12.768837928771973,0.9877418875694275,-10.814088821411133,-0.0821664109826088,-0.9687885642051697,0.8811754584312439,1
1075,1.2547898292541504,0.5185326337814331,-8.933637619018555,-0.048313554376363754,-0.9739598631858826,0.7641446590423584,1
1076,14.77646541595459,3.706712007522583,-7.629898548126221,-0.0948963388800621,-0.8795638084411621,0.6754834651947021,1
1077,21.166488647460938,13.880481719970703,-8.016291618347168,-0.13953262567520142,-0.6714120507240295,0.5905912518501282,1
1078,26.26301383972168,23.666290283203125,-8.429244041442871,-0.20457246899604797,-0.3665332794189453,0.494268000125885,1
1079,25.69129753112793,27.134323120117188,-9.813895225524902,-0.4909629821777344,-0.071013443171978,0.4020565152168274,1
1080,23.63705825805664,24.023902893066406,-9.972485542297363,-0.8042243719100952,0.2838708162307739,0.29925286769866943,1
1081,16.04676055908203,18.037370681762695,-9.558133125305176,-1.0656139850616455,0.4416559338569641,0.20730619132518768,1
1082,5.386246681213379,14.057120323181152,-8.35900592803955,-1.2342593669891357,0.6125995516777039,0.11457698792219162,1
1083,-7.948096752166748,11.4348783493042,-6.6871256828308105,-1.3406646251678467,0.3214469254016876,0.03750136122107506,1
1084,-19.415151596069336,6.108856678009033,-7.0331549644470215,-1.3886674642562866,0.18300911784172058,-0.028449343517422676,1
1085,-25.26168441772461,-1.0669095516204834,-7.870764255523682,-1.341424584388733,-0.1261896938085556,-0.10705681890249252,1
1086,-19.441621780395508,-3.7020883560180664,-7.990761756896973,-1.2744629383087158,-0.42578110098838806,-0.19121357798576355,1
1087,-4.6496381759643555,-1.9559212923049927,-7.953742027282715,-1.174800992012024,-0.5263554453849792,-0.26455703377723694,1
1088,11.39199161529541,2.4220104217529297,-8.65628433227539,-1.1443144083023071,-0.5106991529464722,-0.3426465392112732,1
1089,22.685171127319336,7.407379627227783,-9.948580741882324,-1.2325255870819092,-0.26528894901275635,-0.4186171889305115,1
1090,31.757986068725586,12.896098136901855,-10.251808166503906,-1.2602177858352661,-0.05576670542359352,-0.5255448818206787,1
1091,35.25121307373047,15.049172401428223,-9.9806547164917,-1.3709336519241333,0.4387371838092804,-0.5994373559951782,1
1092,35.47393798828125,11.86391544342041,-9.869305610656738,-1.5032286643981934,0.685526430606842,-0.7184695601463318,1
1093,33.76000213623047,6.073855876922607,-9.609203338623047,-1.7058959007263184,1.2844926118850708,-0.7683919668197632,1
1094,26.426841735839844,-0.4053492844104767,-9.612086296081543,-1.8188732862472534,1.4630650281906128,-0.8963762521743774,1
1095,13.442087173461914,-4.74639368057251,-8.552520751953125,-1.8962684869766235,1.590271234512329,-1.0216835737228394,1
1096,-4.803805351257324,-7.53763484954834,-6.994176387786865,-1.8975801467895508,1.6362788677215576,-1.116310715675354,1
1097,-20.776473999023438,-17.94493293762207,-6.219345569610596,-1.7506810426712036,1.5359348058700562,-1.183685302734375,1
1098,-29.199180603027344,-30.8720703125,-7.272289276123047,-1.3446922302246094,1.1942732334136963,-1.2591559886932373,1
1099,-29.504863739013672,-35.83382797241211,-8.628166198730469,-1.0543991327285767,0.7456996440887451,-1.3917981386184692,1
1100,-24.9207763671875,-33.592777252197266,-8.370687484741211,-0.8366823792457581,0.5243502259254456,-1.486619472503662,1
1101,-17.881961822509766,-25.779630661010742,-6.939969062805176,-0.39021334052085876,0.24183259904384613,-1.5606311559677124,1
1102,-2.0063271522521973,-18.62061309814453,-4.907511234283447,-0.288962721824646,0.1690528392791748,-1.6295340061187744,1
1103,14.295197486877441,-9.864811897277832,-3.0264360904693604,-0.087587870657444,0.3697676360607147,-1.6212913990020752,1
1104,23.223854064941406,-1.1659514904022217,-0.629494845867157,0.03770321235060692,0.575701892375946,-1.6296426057815552,1
1105,25.335092544555664,0.8060595393180847,2.829874038696289,0.03774997964501381,0.9852052330970764,-1.5868196487426758,1
1106,17.07025146484375,-4.961005210876465,5.71911096572876,0.02659854292869568,1.1799193620681763,-1.5643776655197144,1
1107,2.052353858947754,-9.583318710327148,7.900564193725586,0.1838165819644928,1.3540488481521606,-1.4787569046020508,1
1108,-14.410562515258789,-11.667654037475586,6.924590110778809,0.41793614625930786,1.3286696672439575,-1.3829269409179688,1
1109,-31.963428497314453,0.4305637776851654,4.221002101898193,0.1327415108680725,1.0262868404388428,-1.4108617305755615,1
1110,-39.44770812988281,17.37857437133789,4.34861421585083,0.067506343126297,0.48127397894859314,-1.3942383527755737,1
1111,-32.58788299560547,13.262712478637695,4.232314586639404,-0.22524134814739227,0.08221890032291412,-1.3740510940551758,1
1112,-7.978152751922607,-7.520113468170166,4.105465412139893,-0.16183410584926605,-0.2951975166797638,-1.309624195098877,1
1113,13.583818435668945,-20.51569938659668,2.3783226013183594,0.010280444286763668,-0.12317772954702377,-1.2442706823349,1
1114,38.086605072021484,-25.646207809448242,5.7489166259765625,0.4395950734615326,0.17623770236968994,-1.1699625253677368,1
1115,47.47918701171875,-27.571393966674805,10.216599464416504,0.5721753835678101,0.7800511121749878,-1.1154431104660034,1
1116,33.73868179321289,-21.650449752807617,12.328580856323242,0.8636340498924255,1.2271480560302734,-1.0064560174942017,1
1117,10.451654434204102,-8.808138847351074,9.636359214782715,0.9614079594612122,1.6233779191970825,-0.9044191241264343,1
1118,-10.374669075012207,3.7773475646972656,5.002645969390869,1.2061362266540527,1.5502804517745972,-0.7891507744789124,1
1119,-16.628652572631836,20.632959365844727,1.8460109233856201,0.9392175674438477,1.2621897459030151,-0.7731644511222839,1
1120,-14.017413139343262,38.290245056152344,1.7341867685317993,0.6793886423110962,1.12933349609375,-0.7507805824279785,1
1121,-8.41586685180664,41.08108901977539,0.548687756061554,0.18573060631752014,0.9775832295417786,-0.7489597797393799,1
1122,-12.775638580322266,34.334388732910156,-2.648005962371826,-0.18794266879558563,0.898682177066803,-0.7371749877929688,1
1123,-18.846033096313477,21.674776077270508,-5.867823123931885,-0.5695542097091675,0.7288625240325928,-0.7761616706848145,1
1124,-19.025365829467773,4.870546340942383,-9.484020233154297,-0.7216489911079407,0.6157674789428711,-0.8462216258049011,1
1125,-15.740092277526855,-4.378849029541016,-11.30970287322998,-0.6994425654411316,0.36792564392089844,-0.9334513545036316,1
1126,-6.536073684692383,-9.723698616027832,-10.963871955871582,-0.5440391302108765,0.12501704692840576,-1.0225980281829834,1
1127,6.467983245849609,-13.485291481018066,-7.808091163635254,-0.6708312034606934,0.33435899019241333,-1.1793829202651978,1
1128,20.6121883392334,-14.770466804504395,-2.6549108028411865,-0.5150659084320068,0.4625336527824402,-1.2423665523529053,1
1129,26.067718505859375,-11.803240776062012,3.226083993911743,-0.4196530282497406,0.797078549861908,-1.2635700702667236,1
1130,18.56557273864746,-5.08745002746582,6.278777599334717,-0.15939588844776154,1.0961384773254395,-1.1982417106628418,1
1131,2.7332584857940674,-1.3775651454925537,8.507499694824219,-0.0752045065164566,1.310154914855957,-1.125874638557434,1
1132,-15.870414733886719,0.9387362003326416,10.48764419555664,0.021610697731375694,1.246999740600586,-1.021694302558899,1
1133,-30.415430068969727,-1.2116955518722534,13.10729694366455,-0.27538469433784485,0.8853222131729126,-0.9610134363174438,1
1134,-37.02400588989258,-9.33610725402832,16.557619094848633,-0.08380516618490219,0.47523653507232666,-0.7926283478736877,1
1135,-33.28653335571289,-20.711380004882812,18.322994232177734,-0.0908459722995758,0.058063868433237076,-0.6455920934677124,1
1136,-21.39395523071289,-27.856739044189453,20.59159278869629,0.2918504476547241,-0.2616676092147827,-0.42667385935783386,1
1137,-9.323627471923828,-29.597869873046875,23.082359313964844,0.33848685026168823,-0.3128233850002289,-0.2512355148792267,1
1138,0.8157913684844971,-27.413619995117188,25.6369571685791,0.8506272435188293,-0.39927467703819275,0.017071234062314034,1
1139,2.101384162902832,-15.629045486450195,26.656291961669922,0.9871566295623779,-0.3461253046989441,0.2652174234390259,1
1140,-3.297003984451294,-8.949668884277344,25.384965896606445,1.217747688293457,-0.36738091707229614,0.541983962059021,1
1141,-8.545393943786621,-2.553804874420166,24.740997314453125,1.0651237964630127,-0.4091193675994873,0.7794228196144104,1
1142,-16.01780891418457,3.8268282413482666,23.69112205505371,1.240783929824829,-0.5437788367271423,1.037287950515747,1
1143,-23.181194305419922,8.91651439666748,21.241085052490234,1.0878756046295166,-0.5934990644454956,1.2478808164596558,1
1144,-27.53281593322754,5.724891185760498,17.964277267456055,1.0280840396881104,-1.0369609594345093,1.482297658920288,1
1145,-22.158964157104492,4.473328590393066,15.039182662963867,0.8799173831939697,-1.2334212064743042,1.6430367231369019,1
1146,-11.945225715637207,8.695491790771484,11.417267799377441,0.942959725856781,-1.6075701713562012,1.8101731538772583,1
1147,6.507870197296143,10.117969512939453,8.438440322875977,0.8676679730415344,-1.499300241470337,1.8760895729064941,1
1148,20.843807220458984,7.857912540435791,9.044830322265625,0.7091907262802124,-1.2404929399490356,1.9335397481918335,1
1149,25.904098510742188,-1.6479864120483398,10.036447525024414,0.6722045540809631,-1.001413106918335,2.017418384552002,1
1150,24.646198272705078,-14.634308815002441,10.050930976867676,0.8183910250663757,-0.6207633018493652,2.079129695892334,1
1151,15.670516967773438,-21.72890853881836,9.494901657104492,1.0102028846740723,-0.43568241596221924,2.1867713928222656,1
1152,7.162807941436768,-25.027162551879883,7.757961750030518,1.2987369298934937,-0.3272553086280823,2.2754297256469727,1
1153,-8.606590270996094,-15.597576141357422,5.505725860595703,1.738688588142395,-0.29836583137512207,2.31540584564209,1
1154,-24.227540969848633,-2.391947031021118,0.6372667551040649,1.6267626285552979,-0.5469508171081543,2.427664041519165,1
1155,-35.04360580444336,5.001279830932617,-3.2246735095977783,1.762141466140747,-1.0093975067138672,2.4522643089294434,1
1156,-41.51475143432617,12.755855560302734,-5.0417046546936035,1.623015284538269,-1.3391393423080444,2.4164464473724365,1
1157,-39.49794006347656,22.00544548034668,-5.482284069061279,1.433597445487976,-1.8957297801971436,2.4126806259155273,1
1158,-26.60842514038086,31.64737319946289,-4.024471282958984,1.1608248949050903,-2.1646299362182617,2.327928304672241,1
1159,-10.091313362121582,42.934356689453125,-2.1898598670959473,0.8113385438919067,-2.289491891860962,2.247720241546631,1
1160,5.250679969787598,46.81657791137695,-0.20788057148456573,0.20498022437095642,-2.2863080501556396,2.2332534790039062,1
1161,15.652532577514648,43.80278396606445,1.4590259790420532,-0.36201485991477966,-2.18483567237854,2.237290859222412,1
1162,19.22670555114746,34.76185607910156,3.5686569213867188,-0.5656238794326782,-1.9405478239059448,2.156323194503784,1
1163,17.71202278137207,19.42534065246582,3.1053977012634277,-0.9618446826934814,-1.7295430898666382,2.207317590713501,1
1164,15.666004180908203,4.494117736816406,1.071345329284668,-1.1099704504013062,-1.5450084209442139,2.222198963165283,1
1165,14.01053524017334,-8.707013130187988,0.11391668021678925,-0.9609085321426392,-1.3365085124969482,2.1568732261657715,1
1166,17.217493057250977,-20.128753662109375,1.0456472635269165,-0.6734992861747742,-1.2602417469024658,2.109182119369507,1
1167,18.61330795288086,-26.914154052734375,1.999460220336914,-0.36748573184013367,-0.9969678521156311,2.0851399898529053,1
1168,17.712032318115234,-29.654830932617188,3.0117945671081543,-0.17851175367832184,-0.9306769371032715,2.1558449268341064,1
1169,11.2360200881958,-22.678194046020508,3.203524351119995,0.38358062505722046,-0.671594500541687,2.081699848175049,1
1170,-2.649944543838501,-7.7203826904296875,1.9421395063400269,0.5172565579414368,-0.7524464726448059,2.1473824977874756,1
1171,-12.046916961669922,14.990601539611816,-1.2862833738327026,0.6539161205291748,-0.8394947648048401,2.126051425933838,1
1172,-14.643820762634277,42.461326599121094,-4.620434284210205,0.3362174928188324,-1.0477999448776245,2.143956422805786,1
1173,-7.415738582611084,53.25242614746094,-4.718400001525879,-0.3220584988594055,-1.2718125581741333,2.1537926197052,1
1174,1.3327693939208984,41.959285736083984,-2.4386537075042725,-0.7872561812400818,-1.2204550504684448,2.0777597427368164,1
1175,7.712482929229736,17.92428970336914,-1.5813066959381104,-1.3051830530166626,-1.1031450033187866,2.0936999320983887,1
1176,9.187832832336426,-6.713120937347412,-2.551440954208374,-1.2759692668914795,-0.9681397676467896,2.027359962463379,1
1177,6.303717136383057,-24.728900909423828,-3.6629598140716553,-1.0963635444641113,-0.8986415266990662,1.9829717874526978,1
1178,1.4839222431182861,-18.558116912841797,-5.618363380432129,-0.8286910057067871,-0.8160039782524109,1.938459038734436,1
1179,8.14734935760498,-9.820403099060059,-8.727773666381836,-0.5302775502204895,-0.9242551922798157,1.8305894136428833,1
1180,23.617380142211914,0.3341393768787384,-11.309646606445312,-0.3904494643211365,-0.7510108947753906,1.7197489738464355,1
1181,39.136138916015625,9.81513500213623,-10.779623985290527,-0.48290228843688965,-0.7408545017242432,1.6034457683563232,1
1182,45.8779411315918,20.767675399780273,-9.766885757446289,-0.6524823307991028,-0.39475059509277344,1.5045521259307861,1
1183,44.56376266479492,37.33387756347656,-6.990478515625,-0.9670251607894897,0.3075633943080902,1.4537899494171143,1
1184,35.76264190673828,45.384117126464844,-5.049402236938477,-1.3800957202911377,0.6104923486709595,1.3801549673080444,1
1185,17.64239501953125,40.49132537841797,-2.7939717769622803,-1.8753600120544434,1.1046030521392822,1.375178575515747,1
1186,-6.345927715301514,29.302101135253906,-1.0211873054504395,-2.2047622203826904,1.0585689544677734,1.320238471031189,1
1187,-28.019245147705078,14.205658912658691,0.7105822563171387,-2.488874912261963,0.909241795539856,1.3137685060501099,1
1188,-40.52701950073242,1.645430088043213,0.5084408521652222,-2.5923867225646973,0.5753637552261353,1.317270040512085,1
1189,-38.618675231933594,-12.477544784545898,1.208569049835205,-2.478905439376831,0.14837776124477386,1.3097304105758667,1
1190,-24.96184539794922,-28.488550186157227,1.9320741891860962,-2.1436691284179688,-0.4141986072063446,1.2586232423782349,1
1191,-11.082259178161621,-42.58793258666992,2.027888059616089,-1.7806156873703003,-0.5314190983772278,1.3135058879852295,1
1192,4.312980651855469,-51.35124588012695,0.8331088423728943,-1.2612504959106445,-0.49336060881614685,1.3716869354248047,1
1193,21.502641677856445,-43.40086364746094,1.1384855508804321,-0.6417368650436401,-0.3496129512786865,1.4002113342285156,1
1194,26.940296173095703,-20.979124069213867,2.9913318157196045,-0.26233354210853577,-0.02544349618256092,1.4487968683242798,1
