,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1028,-45.024871826171875,-22.12881851196289,8.29884147644043,-1.179075837135315,1.1409008502960205,-1.0962238311767578,1
1029,-50.19337844848633,-15.752575874328613,7.401383876800537,-0.9206163883209229,0.7486283183097839,-1.0068999528884888,1
1030,-48.6320915222168,-0.0839952901005745,5.4427056312561035,-0.66349858045578,0.3699972331523895,-0.9040729403495789,1
1031,-41.921714782714844,16.748180389404297,2.0541813373565674,-0.7567964196205139,-0.04061952605843544,-0.8668276071548462,1
1032,-22.925378799438477,35.08292770385742,-1.2486741542816162,-1.066264033317566,-0.6510393023490906,-0.8939798474311829,1
1033,5.79750919342041,41.6322021484375,-3.0587193965911865,-1.463370442390442,-0.8124687075614929,-0.9135416746139526,1
1034,31.7760066986084,40.38581848144531,-3.2449636459350586,-1.8585737943649292,-0.5157282948493958,-0.9154765605926514,1
1035,55.69981002807617,30.211896896362305,-2.0943431854248047,-2.405780792236328,0.05598725005984306,-0.9297637343406677,1
1036,53.226192474365234,9.78177261352539,-2.1496317386627197,-2.503243923187256,0.5628578066825867,-0.9359146356582642,1
1037,29.916948318481445,-11.629863739013672,-4.224121570587158,-2.5732765197753906,1.1616884469985962,-0.9382239580154419,1
1038,-3.2761919498443604,-22.023643493652344,-7.093826770782471,-2.411360502243042,1.3954765796661377,-0.9916866421699524,1
1039,-30.05233383178711,-27.74156379699707,-11.37503433227539,-2.018089532852173,1.0377167463302612,-1.1326086521148682,1
1040,-42.92618942260742,-27.01340675354004,-14.604089736938477,-1.8638042211532593,0.7703863978385925,-1.2585475444793701,1
1041,-41.014739990234375,-26.582082748413086,-15.990872383117676,-1.3400862216949463,0.343729704618454,-1.3730288743972778,1
1042,-31.53064727783203,-26.45197296142578,-17.410371780395508,-1.1372443437576294,-0.16152724623680115,-1.5667552947998047,1
1043,-17.934003829956055,-22.248361587524414,-16.957666397094727,-0.8060888648033142,-0.41553330421447754,-1.7110964059829712,1
1044,-4.049406051635742,-15.317484855651855,-15.885510444641113,-0.7006407976150513,-0.20580531656742096,-1.7884832620620728,1
1045,4.899216651916504,-7.240845203399658,-15.204687118530273,-0.48321327567100525,-0.26206478476524353,-1.9453086853027344,1
1046,8.584356307983398,-2.5944418907165527,-15.349885940551758,-0.45175695419311523,-0.1274697631597519,-2.0812714099884033,1
1047,8.367707252502441,-0.5338793396949768,-13.298831939697266,-0.4927971661090851,-0.03248964250087738,-2.234174966812134,1
1048,2.706439733505249,-0.08341191709041595,-11.117046356201172,-0.4842268228530884,0.03519011661410332,-2.3701906204223633,1
1049,-1.3138246536254883,-0.2700542211532593,-9.193552017211914,-0.4827131927013397,0.022610291838645935,-2.489264488220215,1
1050,-4.382116317749023,1.0252785682678223,-8.117108345031738,-0.5531479716300964,0.021746618673205376,-2.5817856788635254,1
1051,-4.937645435333252,2.0469627380371094,-6.021115303039551,-0.5609081387519836,-0.1017947793006897,-2.674201726913452,1
1052,-3.086400032043457,-14.609598159790039,-4.288271427154541,-0.49587398767471313,-0.06679780781269073,-2.7225394248962402,1
1053,-1.2631921768188477,-28.857973098754883,-2.602436065673828,-0.48375624418258667,-0.1494373232126236,-2.7731709480285645,1
1054,2.139024019241333,-39.783119201660156,-1.250159502029419,-0.25412651896476746,-0.1887284815311432,-2.8027188777923584,1
1055,1.9082547426223755,-44.375850677490234,0.39017412066459656,0.3161178529262543,-0.19059894979000092,-2.818162441253662,1
1056,-1.7139259576797485,-31.103473663330078,1.457616925239563,0.5575035810470581,-0.20130279660224915,-2.8125104904174805,1
1057,-5.832566738128662,-9.947532653808594,2.955887794494629,1.0057722330093384,-0.2809371054172516,-2.802732467651367,1
1058,-11.373748779296875,7.827392578125,4.400449275970459,0.8676801323890686,-0.35085853934288025,-2.7666609287261963,1
1059,-15.2109956741333,28.208803176879883,6.254571437835693,0.7192057371139526,-0.5077351331710815,-2.7202446460723877,1
1060,-16.754858016967773,39.37563705444336,6.5424346923828125,0.391123503446579,-0.48936691880226135,-2.66792631149292,1
1061,-18.015758514404297,39.55049514770508,5.643771171569824,-0.15027372539043427,-0.8036576509475708,-2.5897676944732666,1
1062,-17.749971389770508,25.803424835205078,4.205979824066162,-0.5507547855377197,-1.048648715019226,-2.536106586456299,1
1063,-14.406707763671875,5.1628522872924805,4.846065521240234,-0.6894604563713074,-1.1167241334915161,-2.5152416229248047,1
1064,-5.439783573150635,-17.846969604492188,6.775428295135498,-0.7867763042449951,-1.3333734273910522,-2.4621427059173584,1
1065,0.6436067819595337,-38.93582534790039,7.45587158203125,-0.3495020270347595,-1.264438509941101,-2.431460380554199,1
1066,5.4640021324157715,-45.6949348449707,7.148136615753174,-0.39968377351760864,-1.1783802509307861,-2.2922565937042236,1
1067,11.144542694091797,-36.93080139160156,7.4773030281066895,0.30570927262306213,-1.0124783515930176,-2.2560312747955322,1
1068,9.797475814819336,-17.132850646972656,6.028432846069336,0.7990807294845581,-0.8717387318611145,-2.1997454166412354,1
1069,1.0966168642044067,-4.00166654586792,2.885200262069702,0.8405049443244934,-0.788960337638855,-2.1119542121887207,1
1070,-7.931222915649414,5.043989658355713,-0.6458712220191956,0.9141983389854431,-0.9221685528755188,-2.075406789779663,1
1071,-11.974553108215332,6.980302810668945,-1.196618676185608,0.7805395722389221,-1.096617579460144,-2.053929090499878,1
1072,-10.105064392089844,0.30247610807418823,-2.7173941135406494,0.5936316251754761,-1.2181791067123413,-2.0443050861358643,1
1073,-3.5788495540618896,-1.7969459295272827,-4.342695236206055,0.6590344905853271,-1.2128088474273682,-2.1009328365325928,1
1074,3.0113155841827393,1.2380316257476807,-5.519722938537598,0.7183623313903809,-1.2599139213562012,-2.1509008407592773,1
1075,6.157688140869141,12.583279609680176,-6.554708957672119,0.6166586875915527,-1.2066543102264404,-2.19203519821167,1
1076,0.8726962208747864,23.805757522583008,-6.982330799102783,0.40497085452079773,-1.1522443294525146,-2.2389626502990723,1
1077,-2.7784371376037598,21.891080856323242,-5.765145301818848,0.1460685431957245,-1.1688989400863647,-2.3019156455993652,1
1078,-4.2829084396362305,13.214001655578613,-5.158381462097168,-0.05111880972981453,-1.2326478958129883,-2.364583969116211,1
1079,-3.098677635192871,3.012016534805298,-6.467109680175781,-0.09929456561803818,-1.303614616394043,-2.436237096786499,1
1080,1.1644681692123413,-3.9881978034973145,-7.312905788421631,-0.06894000619649887,-1.3336726427078247,-2.5156147480010986,1
1081,9.172167778015137,-3.6076724529266357,-6.695788860321045,0.037051450461149216,-1.2682510614395142,-2.611333131790161,1
1082,13.89953899383545,-2.8135039806365967,-5.838632583618164,0.053676433861255646,-1.0973436832427979,-2.6829674243927,1
1083,14.48564624786377,0.0781712457537651,-6.100424766540527,0.3402509391307831,-0.9439008235931396,-2.809480667114258,1
1084,12.384333610534668,2.683103561401367,-5.372725963592529,-0.2008620649576187,-0.8630990982055664,-2.723719596862793,1
1085,6.018599987030029,9.015393257141113,-6.612193584442139,-0.22402045130729675,-0.6851467490196228,-2.7864415645599365,1
1086,0.27451619505882263,4.641397476196289,-6.5618486404418945,-0.36728623509407043,-0.6156966090202332,-2.8371009826660156,1
1087,-3.401488780975342,-4.080412864685059,-4.4343037605285645,-0.4181300699710846,-0.630488395690918,-2.9000537395477295,1
1088,-2.9181811809539795,-14.128158569335938,-1.7029160261154175,-0.1714862883090973,-0.68947434425354,-2.9870903491973877,1
1089,3.177452802658081,-27.81812286376953,1.3832157850265503,0.02148487977683544,-0.7858638763427734,-3.0075082778930664,1
1090,14.272237777709961,-40.111724853515625,4.083731174468994,0.5139520168304443,-0.6754593253135681,-3.043217658996582,1
1091,24.460420608520508,-42.70945358276367,7.511693954467773,0.7034898996353149,-0.6104527115821838,-2.949681043624878,1
1092,30.67307472229004,-34.94173812866211,11.8960542678833,1.2561779022216797,-0.16449756920337677,-2.9212052822113037,1
1093,31.169517517089844,-26.718778610229492,16.678359985351562,1.6114802360534668,0.03192584216594696,-2.78700852394104,1
1094,28.967344284057617,-18.12413787841797,20.4400634765625,1.7382827997207642,0.24128501117229462,-2.5816190242767334,1
1095,22.95282745361328,-7.4092183113098145,24.160377502441406,1.7795507907867432,0.47627195715904236,-2.3505003452301025,1
1096,15.480622291564941,3.1416175365448,25.96050262451172,1.9689867496490479,0.7432434558868408,-2.1365859508514404,1
1097,9.866005897521973,14.974255561828613,26.878644943237305,1.8747683763504028,0.7387502789497375,-1.834067463874817,1
1098,4.453920364379883,29.223342895507812,27.787921905517578,1.5811930894851685,0.8770079612731934,-1.568874716758728,1
1099,2.4726712703704834,42.22059631347656,28.433156967163086,1.2176477909088135,0.9484187960624695,-1.2936882972717285,1
1100,-2.2861225605010986,47.197845458984375,28.784160614013672,0.6972987651824951,0.8796824812889099,-0.9770230650901794,1
1101,-7.459633827209473,41.83309555053711,27.2497501373291,0.1560637205839157,0.8222021460533142,-0.6742120385169983,1
1102,-11.743181228637695,33.69831848144531,25.682157516479492,-0.2772597074508667,0.7681969404220581,-0.40181663632392883,1
1103,-19.526636123657227,23.50745391845703,25.289518356323242,-0.4749244153499603,0.551461935043335,-0.10916078090667725,1
1104,-30.271827697753906,7.507387161254883,24.638858795166016,-0.6605803370475769,0.2709559202194214,0.16661618649959564,1
1105,-37.50051498413086,-12.447816848754883,24.540672302246094,-0.4919300377368927,-0.23685000836849213,0.47017702460289,1
1106,-42.0301628112793,-31.206674575805664,22.406679153442383,-0.40220656991004944,-0.46538087725639343,0.6902939677238464,1
1107,-43.15576171875,-42.17169952392578,20.58568000793457,0.19371959567070007,-0.9867605566978455,0.9528645873069763,1
1108,-32.258445739746094,-50.367095947265625,18.619735717773438,0.8067622780799866,-1.3048739433288574,1.1605170965194702,1
1109,-16.600187301635742,-48.88212585449219,17.30146598815918,1.0353626012802124,-1.7470299005508423,1.371159315109253,1
1110,2.859025239944458,-39.08982849121094,15.926986694335938,1.497597098350525,-1.8350472450256348,1.5420129299163818,1
1111,17.8486385345459,-26.996238708496094,15.335323333740234,2.0942671298980713,-1.6914031505584717,1.677499532699585,1
1112,30.049373626708984,-10.166842460632324,15.734631538391113,2.1472811698913574,-1.3915317058563232,1.8229602575302124,1
1113,38.323673248291016,3.389211654663086,14.295316696166992,2.0246448516845703,-1.0731124877929688,1.9937793016433716,1
1114,40.022361755371094,10.626916885375977,11.37442398071289,1.9445240497589111,-0.7966201305389404,2.1651244163513184,1
1115,32.10989761352539,12.588656425476074,6.9188337326049805,1.8545417785644531,-0.22610779106616974,2.2207326889038086,1
1116,22.917875289916992,11.672557830810547,4.83246374130249,1.747151255607605,-0.18972627818584442,2.37677264213562,1
1117,11.704337120056152,15.298176765441895,4.379524230957031,1.549636721611023,0.1693587303161621,2.3922202587127686,1
1118,2.165182113647461,20.253965377807617,5.559695720672607,1.443766713142395,0.037204425781965256,2.515371799468994,1
1119,-5.85291051864624,16.09455680847168,5.984907627105713,1.2202131748199463,-0.003119728295132518,2.5922939777374268,1
1120,-10.168060302734375,6.561140537261963,7.392944812774658,1.0865058898925781,-0.08367779850959778,2.6567883491516113,1
1121,-8.605542182922363,-5.51662015914917,10.445218086242676,1.1209458112716675,-0.1978941112756729,2.7286956310272217,1
1122,-3.2271649837493896,-15.503026008605957,13.912355422973633,1.1833317279815674,-0.2636641263961792,2.8248400688171387,1
1123,1.2925033569335938,-20.182451248168945,16.842939376831055,1.5269780158996582,-0.2527524530887604,2.9381906986236572,1
1124,5.196923732757568,-15.489919662475586,20.30216407775879,1.5903645753860474,-0.17666873335838318,3.0878958702087402,1
1125,11.234392166137695,-2.85636830329895,22.776630401611328,1.699331283569336,-0.25307756662368774,3.329629898071289,1
1126,12.250262260437012,13.188864707946777,23.11516571044922,1.7332991361618042,-0.09494634717702866,3.53546404838562,1
1127,9.109865188598633,29.781007766723633,22.471223831176758,1.5650246143341064,0.12857869267463684,3.729970693588257,1
1128,3.199624538421631,36.686058044433594,21.748493194580078,1.092911720275879,0.19887416064739227,3.963569164276123,1
1129,-5.0549139976501465,31.557239532470703,19.758914947509766,0.8900141716003418,0.23999178409576416,4.1738691329956055,1
1130,-13.151415824890137,21.596277236938477,18.11661720275879,0.5554248094558716,0.14993739128112793,4.38448429107666,1
1131,-19.656009674072266,13.280391693115234,17.023487091064453,0.3169534206390381,-0.06503476947546005,4.5916266441345215,1
1132,-19.82137680053711,9.156436920166016,15.327945709228516,0.18704496324062347,-0.35508430004119873,4.786610126495361,1
1133,-14.3209867477417,3.9519245624542236,12.73845386505127,0.11968901008367538,-0.6131031513214111,4.952437400817871,1
1134,-2.0569372177124023,3.3189070224761963,11.063481330871582,0.12040746212005615,-0.7264670133590698,5.0746049880981445,1
1135,10.511518478393555,9.478469848632812,9.976715087890625,-0.057782337069511414,-0.6377564072608948,5.165416240692139,1
1136,21.470491409301758,9.84929084777832,8.633795738220215,-0.14585763216018677,-0.3544890880584717,5.2328410148620605,1
1137,28.780712127685547,6.147292137145996,6.895286560058594,-0.20638605952262878,-0.6026386022567749,5.381502151489258,1
1138,28.154314041137695,1.711686134338379,3.91205096244812,-0.2971089482307434,-0.20867210626602173,5.435401916503906,1
1139,25.92401885986328,-9.47289752960205,0.8343886137008667,-0.17856554687023163,0.009382693096995354,5.47504997253418,1
1140,22.12393569946289,-11.743324279785156,-0.5815773606300354,-0.0271014217287302,0.4924379289150238,5.465170383453369,1
1141,13.783341407775879,-4.61927604675293,-1.467676043510437,0.03470879793167114,0.5668383836746216,5.4682488441467285,1
1142,6.408897876739502,5.258929252624512,-3.4105753898620605,0.04010307788848877,0.7414830923080444,5.451684951782227,1
1143,-0.7134286761283875,6.530435085296631,-5.57029914855957,0.09193683415651321,0.706204891204834,5.423980712890625,1
1144,1.5370547771453857,8.788553237915039,-8.057363510131836,0.02856164425611496,0.6908579468727112,5.369562149047852,1
1145,10.719405174255371,14.853510856628418,-8.511034965515137,-0.08570897579193115,0.7450293898582458,5.28931188583374,1
1146,17.743165969848633,19.422548294067383,-7.489105224609375,-0.285883367061615,0.9431455731391907,5.202070236206055,1
1147,19.37852668762207,21.119426727294922,-4.092010498046875,-0.5544050335884094,1.004697561264038,5.1215314865112305,1
1148,8.732094764709473,14.135587692260742,-2.56937313079834,-0.805661678314209,1.189066767692566,5.077747821807861,1
1149,-2.4124653339385986,4.943663120269775,-4.272871494293213,-0.925374448299408,1.3428514003753662,5.062747478485107,1
1150,-9.342626571655273,-1.5338095426559448,-7.18195104598999,-1.0585203170776367,1.1834588050842285,4.998561382293701,1
1151,-14.175235748291016,-9.886744499206543,-9.830706596374512,-0.9102112650871277,1.0675649642944336,4.948818206787109,1
1152,-9.820603370666504,-15.309308052062988,-12.389169692993164,-0.7229300141334534,0.9203190803527832,4.867198944091797,1
1153,0.703790009021759,-18.18739891052246,-14.382403373718262,-0.6108880639076233,0.8632186055183411,4.74169921875,1
1154,16.265417098999023,-14.942920684814453,-14.73089599609375,-0.2568106949329376,0.9209644198417664,4.642570972442627,1
1155,30.24049186706543,-3.4039852619171143,-13.977295875549316,-0.30257707834243774,0.9352641701698303,4.432186126708984,1
1156,35.372108459472656,10.022954940795898,-12.646567344665527,-0.23031207919120789,1.3768242597579956,4.3236918449401855,1
1157,32.26640319824219,26.511962890625,-11.352127075195312,-0.4075062870979309,1.7044367790222168,4.179991245269775,1
1158,23.247201919555664,37.06071472167969,-11.051216125488281,-0.8902168273925781,2.0226454734802246,4.020296573638916,1
1159,15.082541465759277,42.29156494140625,-10.340031623840332,-1.2859909534454346,2.198495626449585,3.906595230102539,1
1160,7.724327087402344,37.78559875488281,-8.976862907409668,-1.706974983215332,2.4626100063323975,3.8389251232147217,1
1161,3.038339853286743,21.723262786865234,-8.150396347045898,-2.154890537261963,2.45853590965271,3.722532272338867,1
1162,1.199747085571289,6.650387287139893,-5.202949047088623,-2.2634387016296387,2.4580698013305664,3.6807546615600586,1
1163,2.1473920345306396,-10.810907363891602,-1.6471737623214722,-2.193169593811035,2.5177605152130127,3.698460102081299,1
1164,2.9333906173706055,-34.44114685058594,3.0979597568511963,-1.9370917081832886,2.595724582672119,3.7485642433166504,1
1165,-0.6768082976341248,-52.81331253051758,5.410050868988037,-1.20274817943573,2.505453586578369,3.885072946548462,1
1166,-6.998570919036865,-66.94473266601562,6.6762375831604,-0.5752471685409546,2.4930813312530518,3.9598195552825928,1
1167,-12.118965148925781,-69.73385620117188,6.204375743865967,-0.06621593981981277,2.375727653503418,3.9100427627563477,1
1168,-6.95060920715332,-58.095279693603516,8.547833442687988,0.5889905691146851,2.2333576679229736,3.9194488525390625,1
1169,-8.922924995422363,-38.12192153930664,9.047660827636719,1.3144546747207642,2.2078590393066406,4.057767868041992,1
1170,-14.189409255981445,-13.558176040649414,8.898950576782227,1.1703708171844482,2.0560147762298584,3.859773874282837,1
1171,-15.781316757202148,7.3173604011535645,10.79757022857666,1.2669055461883545,1.849315881729126,3.900388717651367,1
1172,-17.010591506958008,25.046804428100586,10.668318748474121,1.1760265827178955,1.755488395690918,4.000916481018066,1
1173,-16.44260597229004,35.370765686035156,10.839205741882324,0.8830761313438416,1.5646226406097412,4.086079120635986,1
1174,-18.137754440307617,34.21324157714844,8.932781219482422,0.46622344851493835,1.4375592470169067,4.1747145652771,1
1175,-20.845739364624023,26.457250595092773,8.014911651611328,0.193182110786438,1.1361021995544434,4.296272277832031,1
1176,-13.588961601257324,25.62769889831543,6.176175594329834,0.07959408313035965,1.1185338497161865,4.4584059715271,1
1177,-2.813915967941284,29.328800201416016,5.710309982299805,-0.2647264897823334,0.8794299960136414,4.480338096618652,1
1178,1.8653227090835571,31.498741149902344,8.56494426727295,-0.36074283719062805,1.0230857133865356,4.62406063079834,1
1179,-2.9502222537994385,27.845983505249023,9.605751037597656,-0.785470724105835,1.0312658548355103,4.6685051918029785,1
1180,-7.67653226852417,21.141952514648438,9.267980575561523,-0.981037437915802,1.0969209671020508,4.8070244789123535,1
1181,-8.809107780456543,10.249749183654785,9.340274810791016,-0.9021660089492798,1.0865305662155151,5.003750801086426,1
1182,-14.690200805664062,-8.250377655029297,10.241066932678223,-0.9188069105148315,0.8940613269805908,5.113112449645996,1
1183,-18.704008102416992,-13.087103843688965,10.022895812988281,-0.7138601541519165,0.6934202313423157,5.247952461242676,1
1184,-19.880508422851562,-14.301018714904785,7.374352931976318,-0.5964736342430115,0.5786800384521484,5.349595069885254,1
1185,-20.618122100830078,-11.365077018737793,5.869083404541016,-0.40167292952537537,0.3751845061779022,5.437350749969482,1
1186,-20.54903221130371,-10.220890998840332,4.113011360168457,-0.3217296302318573,0.07583095878362656,5.473481178283691,1
1187,-15.288187026977539,-6.00888729095459,2.244809150695801,-0.21731707453727722,-0.17704260349273682,5.510497093200684,1
1188,-5.981496334075928,-2.2547292709350586,1.1707067489624023,-0.17064647376537323,-0.16642573475837708,5.551328659057617,1
1189,5.047087669372559,-3.5042405128479004,0.8931642770767212,-0.14824317395687103,-0.2988174259662628,5.551541328430176,1
1190,13.66157054901123,-8.125944137573242,0.36037296056747437,-0.08309530466794968,-0.2551380395889282,5.562161922454834,1
1191,18.623628616333008,-10.763895988464355,0.5134561061859131,0.10338107496500015,-0.014763858169317245,5.586828708648682,1
1192,17.34585952758789,-9.992056846618652,1.2932015657424927,0.015266818925738335,0.2550012767314911,5.588552474975586,1
1193,10.827512741088867,-1.697052240371704,1.9334931373596191,0.1071142926812172,0.4748716652393341,5.607970714569092,1
1194,-10.048199653625488,12.496917724609375,0.764553964138031,0.024751922115683556,0.42032545804977417,5.611659049987793,1
1195,-30.836759567260742,28.08742332458496,-2.165555715560913,-0.21767884492874146,0.177056685090065,5.604401111602783,1
1196,-36.135311126708984,33.96464538574219,-3.3992087841033936,-0.5881636738777161,-0.38747134804725647,5.560378074645996,1
1197,-26.80760383605957,25.364234924316406,-3.8441154956817627,-0.8150743842124939,-0.5579671859741211,5.540064811706543,1
1198,-11.871020317077637,10.788439750671387,-3.0118517875671387,-1.0161653757095337,-0.9254801273345947,5.490100860595703,1
1199,7.872149467468262,-1.0261369943618774,-1.232861042022705,-1.05553138256073,-0.9211767911911011,5.470358371734619,1
1200,23.757646560668945,-12.470508575439453,1.447387933731079,-0.8996250033378601,-0.6931491494178772,5.4691386222839355,1
1201,30.63520050048828,-23.400421142578125,3.793064594268799,-0.846396267414093,-0.4837343394756317,5.487206935882568,1
1202,28.094573974609375,-26.900188446044922,5.877674579620361,-0.451555997133255,-0.22499573230743408,5.502811908721924,1
1203,16.024503707885742,-27.398761749267578,6.288386344909668,-0.17913468182086945,0.16867585480213165,5.576204776763916,1
1204,-0.47486361861228943,-26.302888870239258,6.259669303894043,0.24756982922554016,0.3242538571357727,5.619156360626221,1
1205,-16.398941040039062,-21.45309066772461,5.623946189880371,0.6190122365951538,0.2098674327135086,5.655706882476807,1
1206,-26.899023056030273,-11.027351379394531,5.472224712371826,0.5727909207344055,-0.13089825212955475,5.726190567016602,1
1207,-30.041776657104492,5.445058345794678,3.903175115585327,0.40509873628616333,-0.5885403752326965,5.797843933105469,1
1208,-28.035268783569336,19.555490493774414,2.7308406829833984,0.2938389778137207,-0.9815353751182556,5.836419582366943,1
1209,-19.678739547729492,28.067771911621094,1.198945164680481,-0.015255304984748363,-1.0688116550445557,5.880855560302734,1
1210,-8.687453269958496,25.984121322631836,-2.2732980251312256,-0.21546968817710876,-1.30437171459198,5.87302303314209,1
1211,3.405913829803467,19.646404266357422,-5.291014194488525,-0.3720451593399048,-1.3487895727157593,5.826942443847656,1
1212,15.337398529052734,12.282698631286621,-8.264100074768066,-0.5881546139717102,-1.2025489807128906,5.777791500091553,1
1213,25.875289916992188,8.580673217773438,-11.60165023803711,-0.696803629398346,-1.0186243057250977,5.689550876617432,1
1214,33.57649612426758,7.82537841796875,-14.781407356262207,-0.7477511763572693,-0.6116050481796265,5.5755486488342285,1
1215,35.830406188964844,7.715114593505859,-17.49416732788086,-0.8081318736076355,-0.5050874948501587,5.41103458404541,1
1216,31.655181884765625,8.495007514953613,-20.87449073791504,-0.9447110295295715,0.08014955371618271,5.269208908081055,1
1217,24.772098541259766,11.612632751464844,-24.039798736572266,-1.024315357208252,0.26206174492836,5.048618793487549,1
1218,21.20724868774414,5.929401874542236,-25.528173446655273,-1.1044152975082397,0.8060408234596252,4.836014747619629,1
1219,18.878232955932617,-5.407221794128418,-26.122594833374023,-1.0723716020584106,0.5359419584274292,4.506678581237793,1
1220,12.102609634399414,-10.816466331481934,-23.811622619628906,-0.8876921534538269,0.8367354273796082,4.236725330352783,1
1221,5.715311050415039,-19.919662475585938,-21.007768630981445,-0.8182676434516907,0.8741495013237,3.988170623779297,1
1222,1.0962245464324951,-22.351024627685547,-18.94687271118164,-0.5653426647186279,0.9666112065315247,3.7703449726104736,1
1223,-4.342103004455566,-27.366579055786133,-16.16934585571289,-0.18688540160655975,0.9753038883209229,3.559908628463745,1
1224,-11.757895469665527,-30.86275863647461,-13.224577903747559,0.10608028620481491,0.8810957074165344,3.3844916820526123,1
1225,-19.398395538330078,-30.45615577697754,-11.49074935913086,0.13348956406116486,0.6646722555160522,3.2547523975372314,1
1226,-22.655698776245117,-22.16961097717285,-11.155258178710938,0.5837456583976746,0.3515389859676361,3.117192506790161,1
1227,-22.215986251831055,-20.281557083129883,-11.115797996520996,0.7062458395957947,0.1711854189634323,3.0134329795837402,1
1228,-14.340767860412598,-17.042444229125977,-11.767237663269043,1.0951505899429321,-0.054695453494787216,2.8943252563476562,1
1229,-0.9896274209022522,-8.370282173156738,-11.186527252197266,1.2314451932907104,-0.11672917753458023,2.7792551517486572,1
1230,14.644370079040527,8.852760314941406,-9.815994262695312,1.2496633529663086,-0.03512703627347946,2.6677358150482178,1
1231,25.4011173248291,22.289356231689453,-9.779748916625977,1.0111393928527832,0.28288567066192627,2.5677671432495117,1
1232,25.359027862548828,30.80939292907715,-10.19995403289795,0.7353870868682861,0.40623295307159424,2.486386775970459,1
1233,22.26854133605957,23.598228454589844,-11.32507038116455,0.4130193591117859,0.7557076215744019,2.381044864654541,1
1234,18.73068618774414,10.191625595092773,-10.999691009521484,0.22971485555171967,1.1175599098205566,2.2573959827423096,1
1235,15.357665061950684,2.3273837566375732,-8.456331253051758,0.1641874760389328,1.3361363410949707,2.146703004837036,1
1236,5.9680962562561035,-1.070051670074463,-5.023031234741211,0.20344488322734833,1.4603919982910156,2.065126895904541,1
1237,-6.9255757331848145,-6.564218521118164,-2.336125612258911,0.3117923140525818,1.4921245574951172,2.019653081893921,1
1238,-22.39000701904297,-11.502686500549316,0.19009751081466675,0.4276261031627655,1.2980568408966064,2.0085721015930176,1
1239,-35.474151611328125,-10.151851654052734,3.02109694480896,0.5849760174751282,1.0113056898117065,2.016916513442993,1
1240,-40.90675735473633,-7.279297351837158,3.4403297901153564,0.1735084354877472,0.40538111329078674,2.03201961517334,1
1241,-39.341217041015625,-6.425134658813477,2.528735876083374,0.3740089535713196,0.21010443568229675,2.0538253784179688,1
1242,-27.990461349487305,-9.698115348815918,-0.7857511639595032,0.493213951587677,-0.159796342253685,2.079286813735962,1
1243,-10.211566925048828,-10.592443466186523,-4.6393914222717285,0.4915648400783539,-0.5338302850723267,2.076051712036133,1
1244,12.242159843444824,-6.503739833831787,-6.806262493133545,0.7035658359527588,-0.5749691724777222,2.029740333557129,1
1245,31.5865421295166,-2.8367295265197754,-7.698419094085693,0.6980034708976746,-0.18573138117790222,1.9277533292770386,1
1246,43.75614929199219,-4.495838165283203,-7.13300895690918,0.8275567889213562,0.16586293280124664,1.8451547622680664,1
1247,45.23503494262695,-4.360427379608154,-3.674600601196289,0.9698122143745422,0.7368627786636353,1.7523341178894043,1
1248,34.49989318847656,-4.785501480102539,-1.408528447151184,0.9366149306297302,1.1086018085479736,1.7242920398712158,1
1249,14.332978248596191,-6.122848033905029,-1.0860317945480347,1.0916064977645874,1.5579051971435547,1.690149188041687,1
1250,-4.656998634338379,5.112722396850586,-0.41854506731033325,1.1897000074386597,1.685009241104126,1.6828951835632324,1
1251,-21.94279670715332,12.199914932250977,-1.6166350841522217,0.9656748175621033,1.4919724464416504,1.6970444917678833,1
1252,-37.046443939208984,20.422639846801758,-2.5853114128112793,0.4761432409286499,1.0247591733932495,1.705194354057312,1
1253,-43.54457092285156,30.668121337890625,-3.086552619934082,0.31913334131240845,0.5945634245872498,1.6990530490875244,1
1254,-39.623565673828125,38.36423110961914,-4.088805675506592,-0.005671034101396799,0.1857328563928604,1.6616874933242798,1
1255,-26.244535446166992,39.555076599121094,-4.891575813293457,-0.4983404874801636,-0.2626385986804962,1.6171035766601562,1
1256,-8.635310173034668,34.110172271728516,-3.5650031566619873,-0.7484188079833984,-0.23252315819263458,1.5368609428405762,1
1257,7.491211891174316,21.12360191345215,-3.4159233570098877,-1.1743093729019165,-0.3117869198322296,1.493800401687622,1
1258,21.015939712524414,5.396815776824951,-3.5720362663269043,-1.3592472076416016,-0.1465577483177185,1.4547501802444458,1
1259,35.143253326416016,-8.771550178527832,-2.0964901447296143,-1.294366478919983,0.25077715516090393,1.4173400402069092,1
1260,35.52321243286133,-24.57785415649414,-0.9151937365531921,-1.0654596090316772,0.4967525899410248,1.3942961692810059,1
1261,20.372591018676758,-36.86290740966797,-0.36895230412483215,-0.6869267225265503,0.8942834138870239,1.3828331232070923,1
1262,-0.42624154686927795,-37.518898010253906,0.11004696041345596,-0.17085786163806915,0.955308198928833,1.3703134059906006,1
1263,-19.282320022583008,-31.409608840942383,0.012249334715306759,0.16878829896450043,0.919273853302002,1.3630290031433105,1
1264,-31.922077178955078,-22.713653564453125,-0.738885760307312,0.40023988485336304,0.5189948678016663,1.349107265472412,1
1265,-36.97631072998047,-8.118844032287598,-2.3951618671417236,0.6199836730957031,0.25301796197891235,1.34144926071167,1
