,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2989,407513,407514,0.010074146091938019,-0.11425955593585968,1.0027745962142944,24.38452911376953,32.40153503417969,-2.8759820461273193,0.9749512076377869,1.2299385070800781,0.023998798802495003,-6.076132297515869,2.1672556400299072,0.46008872985839844
2990,407523,407524,0.07570730149745941,-0.08573395013809204,1.034081220626831,16.331918716430664,-4.164089679718018,-2.216759204864502,0.965951681137085,1.2269386053085327,0.03899804875254631,-6.150686264038086,2.1550796031951904,0.2192954123020172
2991,407533,407534,0.049476731568574905,-0.12565748393535614,1.0066542625427246,9.394368171691895,-36.16852951049805,0.5009939670562744,0.9749512076377869,1.2029398679733276,0.044997747987508774,-6.1322712898254395,2.407334327697754,0.3003482520580292
2992,407543,407544,0.01515110582113266,-0.07829020917415619,0.9726251363754272,-2.693570852279663,-60.34859848022461,2.780348062515259,0.9959501624107361,1.1909403800964355,0.03299834951758385,-5.51489782333374,2.362241506576538,0.1937469094991684
2993,407553,407554,0.043034832924604416,-0.04076283052563667,0.9838038086891174,-11.614882469177246,-66.99464416503906,3.42783260345459,0.9884505867958069,1.1894404888153076,0.022498873993754387,-4.714747905731201,2.2807960510253906,0.19789396226406097
2994,407563,407564,-0.008283195085823536,-0.06388884037733078,1.0269365310668945,-16.46576690673828,-55.95241928100586,3.785252571105957,0.9944502711296082,1.1954401731491089,0.016499174758791924,-4.169890403747559,2.0592751502990723,0.018792230635881424
2995,407573,407574,0.01748073659837246,-0.10223176330327988,0.9985070824623108,-15.579706192016602,-34.71894073486328,5.765959739685059,1.00344979763031,1.207439661026001,0.025498725473880768,-3.538543939590454,1.8630825281143188,0.028050895780324936
2996,407583,407584,0.017442861571907997,-0.05632486939430237,0.9840440154075623,-15.694023132324219,-7.549293518066406,6.1588311195373535,1.0019499063491821,1.2179391384124756,0.047997597604990005,-3.4120166301727295,1.693255066871643,-0.047680988907814026
2997,407593,407594,0.031029749661684036,-0.020811939612030983,0.9547882676124573,-23.475374221801758,24.760812759399414,5.191013813018799,1.0004500150680542,1.2254387140274048,0.03449827432632446,-3.5921435356140137,1.4844987392425537,-0.17478744685649872
2998,407603,407604,0.056350141763687134,-0.043490272015333176,0.9393372535705566,-26.827430725097656,52.10457229614258,3.776333808898926,0.9899504780769348,1.2149392366409302,0.03599819913506508,-3.9892029762268066,1.3059941530227661,-0.09056464582681656
2999,407613,407614,0.1416555792093277,-0.08204121142625809,0.9313473701477051,-29.103469848632812,58.37229919433594,2.6142349243164062,0.9959501624107361,1.2269386053085327,0.03899804875254631,-4.681260108947754,1.0026100873947144,-0.18951325118541718
3000,407623,407624,0.051235392689704895,-0.14316536486148834,0.9326656460762024,-28.739858627319336,40.006160736083984,1.7608128786087036,0.9884505867958069,1.2284384965896606,0.03449827432632446,-5.158352375030518,0.7529945373535156,-0.05458110570907593
3001,407633,407634,0.013172755017876625,-0.10817290842533112,0.9367780685424805,-29.111291885375977,11.388988494873047,1.5392323732376099,0.9914504289627075,1.2224388122558594,0.022498873993754387,-5.665555477142334,0.33776915073394775,-0.3128439486026764
3002,407643,407644,0.09503760188817978,-0.05168868973851204,0.9835761189460754,-21.597734451293945,-27.24325180053711,1.0937607288360596,0.9899504780769348,1.2239388227462769,0.029998499900102615,-5.654799461364746,0.33066362142562866,0.2136031687259674
3003,407653,407654,0.10155928134918213,-0.08718050271272659,1.0338542461395264,-6.149125099182129,-60.290714263916016,-2.151179790496826,1.00344979763031,1.207439661026001,0.016499174758791924,-5.107791423797607,0.15609851479530334,0.3840741217136383
3004,407663,407664,0.06895574182271957,-0.13026085495948792,1.0259976387023926,6.943838596343994,-72.87522888183594,-0.10575269162654877,1.0229488611221313,1.1969401836395264,0.01799909956753254,-4.436882019042969,0.0011806503171101213,0.20543797314167023
3005,407673,407674,0.05035344883799553,-0.08953388035297394,1.022445559501648,11.221212387084961,-62.93015670776367,6.014915466308594,0.9974501132965088,1.207439661026001,0.019499024376273155,-3.702893018722534,0.12572796642780304,0.3121989369392395
3006,407683,407684,0.04535667598247528,-0.0504082515835762,1.0479615926742554,12.515761375427246,-39.15846252441406,8.946483612060547,0.9899504780769348,1.193940281867981,0.014999249950051308,-3.453004837036133,0.30268222093582153,0.3411272168159485
3007,407693,407694,0.024946903809905052,-0.07894004881381989,1.0600579977035522,7.22747802734375,-16.619159698486328,9.596511840820312,0.9959501624107361,1.2269386053085327,0.02099894918501377,-3.117311716079712,0.33743467926979065,0.2396262288093567
3008,407703,407704,-0.048488229513168335,-0.09639827907085419,1.0743629932403564,-8.577046394348145,-1.0839781761169434,9.486363410949707,0.9854506850242615,1.2284384965896606,0.025498725473880768,-3.0591869354248047,0.39648354053497314,0.2948671877384186
3009,407713,407714,-0.038234006613492966,-0.06132281571626663,1.0375347137451172,-27.65951919555664,2.7094876766204834,8.991074562072754,0.9974501132965088,1.231438398361206,0.040497973561286926,-2.9951748847961426,0.18523721396923065,0.20586518943309784
3010,407723,407724,0.0037117348983883858,-0.0509035587310791,1.0175156593322754,-38.92140579223633,-4.488852500915527,9.462849617004395,1.0064496994018555,1.2134393453598022,0.025498725473880768,-2.9673216342926025,-0.0972425788640976,0.30769023299217224
3011,407733,407734,0.002039501443505287,-0.08038794994354248,1.0203980207443237,-36.7620964050293,-15.80587100982666,8.70581340789795,0.9899504780769348,1.2389379739761353,0.044997747987508774,-2.953514814376831,-0.524524450302124,0.31031420826911926
3012,407743,407744,-0.008943538181483746,-0.08101785182952881,1.031864047050476,-21.01549530029297,-30.683961868286133,7.472723960876465,0.9959501624107361,1.2389379739761353,0.029998499900102615,-2.7385551929473877,-1.0095027685165405,0.18670351803302765
3013,407753,407754,-0.0022760212887078524,-0.015885332599282265,1.0029743909835815,-0.9800355434417725,-43.449615478515625,7.237399578094482,1.01694917678833,1.2209389209747314,0.029998499900102615,-2.496603488922119,-0.9876718521118164,0.5868144631385803
3014,407763,407764,-0.013142289593815804,0.036156002432107925,0.991117537021637,19.3156681060791,-53.04669189453125,5.131862163543701,1.0109494924545288,1.2179391384124756,0.023998798802495003,-2.10856032371521,-0.9364141821861267,0.7118606567382812
3015,407773,407774,-0.008722538128495216,-0.0402800478041172,0.9436423182487488,30.581809997558594,-57.637367248535156,6.488418102264404,1.0154491662979126,1.216439127922058,0.025498725473880768,-1.5004949569702148,-0.6550758481025696,0.8968860507011414
3016,407783,407784,-0.08629194647073746,-0.019869817420840263,1.0115338563919067,28.8546085357666,-53.9642333984375,6.593368053436279,1.0214488506317139,1.216439127922058,0.03149842470884323,-1.113372802734375,-0.37261852622032166,0.9139470458030701
3017,407793,407794,-0.0774364247918129,-0.05964593216776848,1.0025578737258911,12.462813377380371,-40.8620491027832,6.426410675048828,1.0079495906829834,1.2269386053085327,0.029998499900102615,-0.39131009578704834,-0.17414142191410065,0.8980504274368286
3018,407803,407804,-0.06850723177194595,-0.001286509446799755,1.0104647874832153,-11.421640396118164,-22.98489761352539,5.383834362030029,1.0259486436843872,1.2239388227462769,0.026998650282621384,-0.044250525534152985,-0.04460912197828293,0.992095410823822
3019,407813,407814,0.02704794891178608,-0.01716495491564274,0.9729762673377991,-34.97742462158203,-2.808894395828247,4.5549540519714355,1.0109494924545288,1.2389379739761353,0.03899804875254631,0.27402520179748535,-0.45529061555862427,0.7299376130104065
3020,407823,407824,0.07168306410312653,-0.05662659928202629,0.9492641687393188,-43.77545928955078,11.152470588684082,5.518784523010254,1.0229488611221313,1.2359381914138794,0.03599819913506508,0.05440232902765274,-0.6308618783950806,0.9669429063796997
3021,407833,407834,0.03506293520331383,-0.0878632441163063,0.984926164150238,-39.10376739501953,18.59401512145996,3.154463529586792,1.004949688911438,1.2419378757476807,0.047997597604990005,-0.07941272109746933,-1.1911112070083618,0.8982090950012207
3022,407843,407844,-0.023925703018903732,-0.04737585783004761,1.0128223896026611,-22.754928588867188,12.534862518310547,0.9008374214172363,1.033448338508606,1.2404379844665527,0.019499024376273155,-0.27619460225105286,-1.7051211595535278,0.8139638900756836
3023,407853,407854,-0.039076898247003555,-0.09397633373737335,1.0250152349472046,2.7516841888427734,2.357128143310547,-2.4202308654785156,1.0124493837356567,1.2404379844665527,0.019499024376273155,-0.3544648289680481,-1.8283988237380981,0.8741080164909363
3024,407863,407864,-0.048047985881567,0.010280750691890717,1.0837782621383667,32.72547149658203,-11.017196655273438,-8.07073974609375,1.018449068069458,1.246437668800354,0.037498123943805695,-0.32335522770881653,-1.670325756072998,0.9071774482727051
3025,407873,407874,0.007706733420491219,0.013857945799827576,1.0814348459243774,60.96485137939453,-26.389114379882812,-13.392101287841797,1.019948959350586,1.2269386053085327,0.029998499900102615,-0.01787399873137474,-1.12855064868927,0.9038040637969971
3026,407883,407884,0.018745606765151024,-0.011161054484546185,1.0500621795654297,69.9232177734375,-44.218074798583984,-15.303784370422363,1.0064496994018555,1.2014398574829102,0.019499024376273155,0.3104594051837921,-0.3218002915382385,0.8608360290527344
3027,407893,407894,-0.017783623188734055,-0.05097988247871399,1.0832157135009766,63.31681442260742,-50.39289474487305,-18.834142684936523,1.0109494924545288,1.1999399662017822,0.014999249950051308,0.7009196877479553,0.0920623168349266,0.5980152487754822
3028,407903,407904,-0.0026969201862812042,-0.04029995948076248,1.0494979619979858,44.29036331176758,-48.68190002441406,-20.62116050720215,1.01694917678833,1.2149392366409302,0.023998798802495003,1.3555866479873657,0.7349135875701904,0.3734365701675415
3029,407913,407914,-0.02393340691924095,-0.023409759625792503,0.9937506914138794,17.137529373168945,-33.15579605102539,-21.238479614257812,1.0154491662979126,1.2104394435882568,0.025498725473880768,1.7478293180465698,1.0307101011276245,0.1445368081331253
3030,407923,407924,0.007251956034451723,-0.052258722484111786,0.9082589745521545,-17.14787483215332,9.428574562072754,-21.035770416259766,1.0124493837356567,1.2284384965896606,0.03149842470884323,2.082291603088379,1.0945459604263306,-0.09687040746212006
3031,407933,407934,0.008515383116900921,-0.016525883227586746,0.9587793350219727,-39.77357864379883,47.40674591064453,-22.12453269958496,1.0139492750167847,1.2509374618530273,0.03599819913506508,1.7369928359985352,0.6957255005836487,-0.2814370095729828
3032,407943,407944,0.09253557026386261,0.06894312798976898,0.9994506239891052,-39.943626403808594,67.48767852783203,-23.568418502807617,1.0154491662979126,1.2434377670288086,0.037498123943805695,0.9382112622261047,0.22479963302612305,-0.4628932476043701
3033,407953,407954,0.1128840297460556,0.029926959425210953,0.9870455265045166,-38.917659759521484,69.88471221923828,-23.793075561523438,1.0124493837356567,1.246437668800354,0.040497973561286926,0.5284092426300049,-0.31106188893318176,-0.7057694792747498
3034,407963,407964,0.08544572442770004,-0.0017672539688646793,0.9677579402923584,-34.21188735961914,62.14765930175781,-25.355060577392578,1.019948959350586,1.2599369287490845,0.03299834951758385,-0.4361092448234558,-0.6677761673927307,-0.9363104701042175
3035,407973,407974,0.03891017287969589,-0.05974998325109482,0.9419603943824768,-23.42217445373535,40.26036834716797,-24.929889678955078,1.004949688911438,1.2569371461868286,0.047997597604990005,-0.5104710459709167,-0.7945024371147156,-1.2750197649002075
3036,407983,407984,-0.02884085290133953,-0.1263149082660675,0.9395644664764404,-8.355944633483887,-1.9322309494018555,-23.38234519958496,0.9989500045776367,1.2719364166259766,0.03899804875254631,-0.9606671333312988,-1.086600422859192,-1.5030839443206787
3037,407993,407994,-0.03270811215043068,-0.0945640280842781,0.9574813842773438,10.153054237365723,-46.82479476928711,-21.435922622680664,1.0064496994018555,1.2524373531341553,0.04949752241373062,-0.7048202157020569,-1.1168699264526367,-1.7577470541000366
3038,408003,408004,-0.029216567054390907,-0.06217624247074127,0.9554206132888794,30.821887969970703,-77.45731353759766,-18.394214630126953,1.0259486436843872,1.2179391384124756,0.029998499900102615,0.21789288520812988,-0.8415108323097229,-2.0412516593933105
3039,408013,408014,-0.014977829530835152,-0.06223459541797638,0.9641176462173462,48.28570556640625,-88.23210906982422,-14.425971031188965,1.0454477071762085,1.2014398574829102,0.040497973561286926,0.7820086479187012,-0.39152637124061584,-2.2017080783843994
3040,408023,408024,-0.057086601853370667,-0.0959765687584877,0.9505136013031006,56.33217239379883,-78.76666259765625,-11.1825532913208,1.048447608947754,1.1984400749206543,0.03149842470884323,1.8267115354537964,0.105827197432518,-2.3665194511413574
3041,408033,408034,-0.11266111582517624,-0.12380725145339966,0.970158576965332,53.313079833984375,-56.24469757080078,-9.884040832519531,1.0409479141235352,1.1969401836395264,0.026998650282621384,2.45040225982666,0.6307634115219116,-2.4441285133361816
3042,408043,408044,-0.07241422683000565,-0.13753414154052734,0.9694790244102478,42.748817443847656,-21.14644432067871,-9.966313362121582,1.0529472827911377,1.2059396505355835,0.029998499900102615,3.0709340572357178,1.019607424736023,-2.5148022174835205
3043,408053,408054,-0.037251368165016174,-0.09795987606048584,0.9349682331085205,25.01953125,24.365713119506836,-11.602723121643066,1.0304484367370605,1.207439661026001,0.04649767279624939,2.9381625652313232,1.3733937740325928,-2.5500848293304443
3044,408063,408064,0.015525397844612598,-0.04042249917984009,0.9931885600090027,9.616401672363281,57.98159408569336,-15.035380363464355,1.0319483280181885,1.2119393348693848,0.044997747987508774,2.549311399459839,1.7182250022888184,-2.7009923458099365
3045,408073,408074,0.03854665905237198,0.014700834639370441,0.9993973970413208,-1.7720943689346313,76.83168029785156,-19.516176223754883,1.033448338508606,1.2104394435882568,0.040497973561286926,1.8729606866836548,1.862121820449829,-2.872526168823242
3046,408083,408084,0.10449492186307907,0.0010729464702308178,1.0102497339248657,-4.684564113616943,75.86003875732422,-21.847063064575195,1.0304484367370605,1.2104394435882568,0.028498575091362,0.9051142930984497,1.626326084136963,-2.9051835536956787
3047,408093,408094,0.03593624755740166,-0.06790642440319061,0.9848666787147522,0.2688525319099426,63.61713790893555,-23.331941604614258,1.0214488506317139,1.207439661026001,0.037498123943805695,0.37779560685157776,1.4633080959320068,-3.001826286315918
3048,408103,408104,0.05733494088053703,-0.04125085473060608,1.0153034925460815,7.4411420822143555,47.05330276489258,-23.880306243896484,1.018449068069458,1.2104394435882568,0.04649767279624939,-0.3157861828804016,1.53207266330719,-3.2680752277374268
3049,408113,408114,0.051886431872844696,-0.06663843244314194,1.0017746686935425,12.297884941101074,14.250059127807617,-25.005186080932617,1.0124493837356567,1.2104394435882568,0.040497973561286926,-0.7613239288330078,1.5699846744537354,-3.46606707572937
3050,408123,408124,0.03905243054032326,-0.06666851043701172,0.9741008877754211,4.599292755126953,-17.342683792114258,-24.48886489868164,1.0214488506317139,1.2194390296936035,0.04649767279624939,-0.8840159177780151,1.8048863410949707,-3.7836546897888184
3051,408133,408134,0.07564447820186615,-0.05787458270788193,0.9795287251472473,-13.834781646728516,-39.263641357421875,-20.48648452758789,1.019948959350586,1.208939552307129,0.026998650282621384,-0.5801567435264587,1.5784308910369873,-3.8475840091705322
3052,408143,408144,0.03377574309706688,-0.09407871216535568,0.9643204808235168,-28.91966438293457,-40.416847229003906,-18.492958068847656,1.0289485454559326,1.1999399662017822,0.03299834951758385,0.020611975342035294,1.3680336475372314,-3.96457839012146
3053,408153,408154,0.020007073879241943,-0.08165942132472992,0.9677290916442871,-47.32744216918945,-32.38906478881836,-14.42009162902832,1.0409479141235352,1.1879405975341797,0.03299834951758385,0.32404011487960815,1.131316900253296,-4.211910247802734
3054,408163,408164,0.03730180487036705,-0.053342390805482864,0.9898989200592041,-65.25203704833984,-18.83768081665039,-8.429450988769531,1.0439478158950806,1.2119393348693848,0.03599819913506508,0.7649288773536682,0.5689293742179871,-4.274184226989746
3055,408173,408174,0.018078403547406197,-0.08539337664842606,0.9324016571044922,-62.768836975097656,-18.650575637817383,-5.499300956726074,1.0529472827911377,1.208939552307129,0.02099894918501377,0.8006386160850525,-0.01821296662092209,-4.443571090698242
3056,408183,408184,-0.010363110341131687,-0.06141510605812073,0.9954051971435547,-38.54939651489258,-21.576602935791016,-3.1471810340881348,1.0409479141235352,1.208939552307129,0.029998499900102615,1.1402623653411865,-0.5943714380264282,-4.462487697601318
3057,408193,408194,-0.007652834989130497,-0.044229213148355484,1.06578528881073,-0.1673535406589508,-19.500160217285156,-0.13657507300376892,1.0439478158950806,1.2239388227462769,0.026998650282621384,1.2859046459197998,-0.8656725883483887,-4.5552592277526855
3058,408203,408204,-0.003145376918837428,-0.08545959740877151,1.1193904876708984,52.728233337402344,-8.431450843811035,4.028810501098633,1.055947184562683,1.1969401836395264,0.03299834951758385,1.5273760557174683,-0.7464298605918884,-4.569721698760986
3059,408213,408214,-0.012332338839769363,-0.08034957200288773,1.0653191804885864,87.8497085571289,1.3393667936325073,5.4820756912231445,1.0454477071762085,1.177441120147705,0.025498725473880768,1.502206802368164,-0.03230341523885727,-4.64828634262085
3060,408223,408224,-0.0064059230498969555,-0.11492381244897842,0.9726070761680603,99.34849548339844,10.051192283630371,7.240053653717041,1.0394480228424072,1.177441120147705,0.022498873993754387,1.3040274381637573,1.0866495370864868,-4.744078159332275
3061,408233,408234,-0.02207299694418907,-0.10350914299488068,0.9564855098724365,74.200439453125,21.156780242919922,7.841805458068848,1.0454477071762085,1.1834408044815063,0.040497973561286926,1.1216514110565186,1.746286392211914,-4.4944233894348145
3062,408243,408244,-0.0014350992860272527,-0.0676107108592987,1.0143744945526123,33.66935729980469,29.494110107421875,5.532438278198242,1.0319483280181885,1.2029398679733276,0.026998650282621384,0.8456177115440369,2.449570655822754,-4.417329788208008
3063,408253,408254,-0.0021855842787772417,-0.0780167505145073,1.0183062553405762,-3.5132462978363037,23.809097290039062,1.4376378059387207,1.0454477071762085,1.2044397592544556,0.037498123943805695,0.4605492353439331,2.5462582111358643,-4.254848957061768
3064,408263,408264,0.010014919564127922,-0.06460952758789062,1.0278441905975342,-28.42034149169922,9.1431884765625,-3.125021457672119,1.0289485454559326,1.2059396505355835,0.047997597604990005,0.3583320379257202,2.712672710418701,-4.345208644866943
3065,408273,408274,0.026115914806723595,-0.034943051636219025,0.9992130398750305,-40.363460540771484,-5.109758377075195,-5.140704154968262,1.0304484367370605,1.2104394435882568,0.03449827432632446,0.29184094071388245,2.2142841815948486,-4.256317138671875
3066,408283,408284,-0.0200043935328722,-0.02633293904364109,0.9690169095993042,-47.77676773071289,-12.363033294677734,-10.209128379821777,1.0349482297897339,1.2119393348693848,0.04199789837002754,0.3627663254737854,1.8321765661239624,-4.3337626457214355
3067,408293,408294,-0.006555039901286364,-0.07311404496431351,0.9822889566421509,-43.209598541259766,-18.468032836914062,-13.473163604736328,1.0364481210708618,1.2194390296936035,0.04949752241373062,0.609798789024353,1.2255046367645264,-4.321457862854004
3068,408303,408304,0.02085920423269272,-0.11613158136606216,0.9925428628921509,-34.65102767944336,-19.4151668548584,-16.03152847290039,1.0394480228424072,1.216439127922058,0.025498725473880768,0.7812819480895996,0.8692477941513062,-4.501565933227539
3069,408313,408314,0.021795332431793213,-0.12224724888801575,1.007034182548523,-19.40871810913086,-18.837257385253906,-16.546064376831055,1.0439478158950806,1.2149392366409302,0.02099894918501377,0.8184448480606079,0.5344241857528687,-4.726060390472412
3070,408323,408324,0.020809730514883995,-0.1253463476896286,0.9579561352729797,-6.746896743774414,-11.953842163085938,-15.631674766540527,1.0349482297897339,1.2239388227462769,0.029998499900102615,1.0393435955047607,0.3047468662261963,-4.837652206420898
3071,408333,408334,0.019900981336832047,-0.09583677351474762,0.8923933506011963,1.7426027059555054,-0.1593911349773407,-13.755297660827637,1.0274486541748047,1.216439127922058,0.040497973561286926,1.119054913520813,0.34304019808769226,-5.042306423187256
3072,408343,408344,-0.011105055920779705,-0.07074261456727982,0.8932807445526123,3.9475839138031006,12.34900188446045,-9.065436363220215,1.0319483280181885,1.2209389209747314,0.029998499900102615,1.0655395984649658,0.4848833680152893,-5.24371862411499
3073,408353,408354,0.08491279929876328,-0.012261276133358479,1.0027014017105103,2.1716084480285645,20.988773345947266,-5.878681659698486,1.0289485454559326,1.2119393348693848,0.03599819913506508,0.8064985275268555,0.49091678857803345,-5.349957466125488
3074,408363,408364,0.11764755845069885,-0.032757215201854706,0.9559203386306763,1.5065248012542725,13.83299732208252,-6.209858417510986,1.0244487524032593,1.2014398574829102,0.037498123943805695,0.6755064725875854,0.6142098307609558,-5.428803443908691
3075,408373,408374,0.0807061493396759,-0.01305132545530796,0.9312742352485657,-2.7825465202331543,-4.359989166259766,-6.583662986755371,1.0349482297897339,1.2119393348693848,0.03299834951758385,0.5020402669906616,0.7719482779502869,-5.58060359954834
3076,408383,408384,0.02284173294901848,-0.018713267520070076,0.9975490570068359,-7.182546138763428,-16.557138442993164,-6.005918025970459,1.057447075843811,1.1984400749206543,0.04649767279624939,0.8441259860992432,0.6381489634513855,-5.496767044067383
3077,408393,408394,0.01601288467645645,-0.05830736830830574,0.9616277813911438,-15.670872688293457,-21.342947006225586,-7.384735107421875,1.0439478158950806,1.1879405975341797,0.026998650282621384,1.0882518291473389,0.47879260778427124,-5.505682468414307
3078,408403,408404,-0.039072755724191666,-0.08797939866781235,0.9715054631233215,-16.033218383789062,-19.25164031982422,-8.679525375366211,1.048447608947754,1.192440390586853,0.019499024376273155,1.2457027435302734,0.28127405047416687,-5.584738254547119
3079,408413,408414,-0.08746592700481415,-0.032811667770147324,1.053049921989441,-5.217635631561279,-14.278690338134766,-8.9757719039917,1.0454477071762085,1.207439661026001,0.025498725473880768,1.5047849416732788,0.20317834615707397,-5.692339897155762
3080,408423,408424,-0.0866873636841774,-0.06559611856937408,1.0868386030197144,9.596467018127441,-9.75640869140625,-7.235099792480469,1.0379481315612793,1.1909403800964355,0.026998650282621384,1.5383591651916504,0.1633654534816742,-5.812437534332275
3081,408433,408434,-0.0737551674246788,-0.10258036106824875,1.0468919277191162,22.158727645874023,-3.3256607055664062,-4.714723110198975,1.0469475984573364,1.193940281867981,0.01799909956753254,1.6814439296722412,0.3583756387233734,-5.919862747192383
3082,408443,408444,-0.17356866598129272,-0.13360929489135742,1.1136122941970825,40.88323211669922,8.405717849731445,-3.836381196975708,1.0469475984573364,1.193940281867981,0.03899804875254631,1.7322289943695068,0.570580244064331,-5.9427008628845215
3083,408453,408454,-0.14550858736038208,-0.15324713289737701,1.104906678199768,61.086917877197266,26.175127029418945,-5.991631031036377,1.0439478158950806,1.1909403800964355,0.023998798802495003,1.6116293668746948,1.0355077981948853,-6.0005621910095215
3084,408463,408464,-0.0942373126745224,-0.18810415267944336,1.061416506767273,59.57389831542969,35.55229187011719,-8.409844398498535,1.0304484367370605,1.180440902709961,0.022498873993754387,1.271992564201355,1.7717963457107544,-6.1390838623046875
3085,408473,408474,-0.032208025455474854,-0.16301749646663666,0.9914068579673767,31.642276763916016,39.774044036865234,-6.473191261291504,1.0349482297897339,1.1969401836395264,0.01799909956753254,1.0794529914855957,2.396641731262207,-6.204507350921631
3086,408483,408484,-0.007385747507214546,-0.10589370131492615,0.9907403588294983,-9.339216232299805,50.629642486572266,-2.6060798168182373,1.0319483280181885,1.1969401836395264,0.03899804875254631,0.3817533850669861,2.374168872833252,-6.129755973815918
3087,408493,408494,0.05244762450456619,-0.093656525015831,0.9764077067375183,-55.872005462646484,59.27984619140625,-1.4976608753204346,1.0319483280181885,1.2149392366409302,0.04199789837002754,-0.2743470072746277,2.0615577697753906,-6.0794243812561035
3088,408503,408504,0.020283816382288933,-0.048662006855010986,1.042585015296936,-67.12481689453125,53.4136962890625,-2.551269292831421,1.0289485454559326,1.2059396505355835,0.03299834951758385,-0.7965766787528992,1.4694756269454956,-6.041620254516602
3089,408513,408514,0.051012422889471054,-0.08382630348205566,1.0588691234588623,-53.025753021240234,42.349308013916016,-3.386113405227661,1.019948959350586,1.2119393348693848,0.029998499900102615,-1.279650330543518,0.7683653831481934,-6.02320671081543
3090,408523,408524,0.07336752116680145,-0.06080719456076622,1.1189402341842651,-20.32000732421875,25.326141357421875,-5.889254570007324,1.01694917678833,1.2239388227462769,0.023998798802495003,-1.571508526802063,0.5077961683273315,-6.106017112731934
3091,408533,408534,0.060875456780195236,-0.145720973610878,1.060357928276062,8.127700805664062,-0.3024052381515503,-6.139172077178955,1.0229488611221313,1.2299385070800781,0.03899804875254631,-1.9177545309066772,0.3446139991283417,-6.204838752746582
3092,408543,408544,0.007619368843734264,-0.09285275638103485,1.033955454826355,27.83798599243164,-35.25078582763672,-5.914223670959473,1.0274486541748047,1.2104394435882568,0.028498575091362,-1.5078284740447998,0.41600731015205383,-6.138192176818848
3093,408553,408554,-0.013468275777995586,-0.016615398228168488,1.048351526260376,33.17380142211914,-62.350624084472656,-7.1730570793151855,1.0364481210708618,1.2014398574829102,0.03149842470884323,-1.050970196723938,0.8920626044273376,-6.216209888458252
3094,408563,408564,0.02379068173468113,-0.0703754648566246,0.9933262467384338,15.11229133605957,-61.665714263916016,-6.857082843780518,1.0244487524032593,1.1894404888153076,0.03449827432632446,-0.6681431531906128,1.0712167024612427,-6.352221965789795
3095,408573,408574,0.03875545412302017,-0.07767069339752197,0.967762291431427,-9.534029960632324,-47.603981018066406,-8.100561141967773,1.0364481210708618,1.192440390586853,0.022498873993754387,0.2291788011789322,1.2858225107192993,-6.36098575592041
3096,408583,408584,0.08418132364749908,-0.08722393214702606,0.9810253381729126,-25.044612884521484,-32.84987258911133,-11.312248229980469,1.0394480228424072,1.207439661026001,0.037498123943805695,0.5030595064163208,1.1900527477264404,-6.5065741539001465
3097,408593,408594,0.08344551175832748,-0.030078928917646408,0.9675233364105225,-41.33942413330078,-9.963054656982422,-11.997842788696289,1.0274486541748047,1.216439127922058,0.03149842470884323,0.9340130686759949,0.7058592438697815,-6.581362724304199
3098,408603,408604,0.04825602099299431,0.0056955511681735516,1.0038295984268188,-51.31707000732422,17.97297477722168,-11.181251525878906,1.0454477071762085,1.2224388122558594,0.03149842470884323,0.6893705129623413,0.3903781771659851,-6.78758430480957
3099,408613,408614,0.009717344306409359,0.04479924589395523,1.0784051418304443,-42.45621109008789,38.31623077392578,-7.445820331573486,1.0259486436843872,1.2239388227462769,0.03599819913506508,0.3495481312274933,-0.10780564695596695,-6.9321088790893555
3100,408623,408624,-0.04045301303267479,-0.0795111134648323,1.0869331359863281,-16.79701805114746,45.109500885009766,-3.238332986831665,1.0304484367370605,1.2344383001327515,0.03449827432632446,0.09975956380367279,-0.33234918117523193,-6.983956336975098
3101,408633,408634,-0.08697150647640228,-0.11465466767549515,1.0534999370574951,16.510976791381836,35.126686096191406,1.3201332092285156,1.0229488611221313,1.244937777519226,0.023998798802495003,-0.5803987979888916,-0.5173465609550476,-7.064122200012207
3102,408643,408644,-0.038459412753582,-0.16015566885471344,0.995832622051239,39.87959289550781,14.836776733398438,7.3047356605529785,1.0079495906829834,1.247937560081482,0.03899804875254631,-0.6653191447257996,-0.38567960262298584,-7.001250267028809
3103,408653,408654,0.08670217543840408,-0.1268450915813446,1.0005066394805908,49.278133392333984,-0.16459921002388,12.52554702758789,1.0259486436843872,1.2239388227462769,0.047997597604990005,-0.6724844574928284,0.2832534611225128,-6.915708541870117
3104,408663,408664,0.08931650221347809,-0.08415377885103226,1.022396445274353,35.82747268676758,1.8708077669143677,21.119274139404297,1.0304484367370605,1.216439127922058,0.04649767279624939,-0.6909176707267761,0.7277222871780396,-6.778385162353516
3105,408673,408674,-0.001252457732334733,-0.10049502551555634,1.0228066444396973,3.0013766288757324,17.07119369506836,28.176509857177734,1.019948959350586,1.2299385070800781,0.03899804875254631,-0.9007695913314819,1.034075379371643,-6.568629741668701
3106,408683,408684,0.018567262217402458,-0.12846864759922028,1.0755443572998047,-21.72718620300293,29.33258056640625,32.06493377685547,1.019948959350586,1.244937777519226,0.03299834951758385,-1.0962334871292114,1.0164401531219482,-6.280052661895752
