,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2656,129071,129072,-0.02481655776500702,-0.05730946362018585,0.9567044973373413,-13.841887474060059,-37.17830276489258,-0.934672474861145,-0.047997597604990005,1.5989199876785278,3.005849599838257,-0.5190150737762451,-1.8734779357910156,-2.3091671466827393
2657,129081,129082,-0.05759604647755623,-0.0087332334369421,0.9333275556564331,-16.2537784576416,-49.91340255737305,2.0512778759002686,-0.03899804875254631,1.5899205207824707,2.99685001373291,0.07119427621364594,-2.0870156288146973,-2.389451265335083
2658,129091,129092,-0.034959081560373306,-0.014920881949365139,0.9489778280258179,-17.08774757385254,-49.27839279174805,6.044256687164307,-0.037498123943805695,1.5914204120635986,2.9923503398895264,0.6992502808570862,-2.321094036102295,-2.4081881046295166
2659,129101,129102,-0.03204381465911865,-0.05712251737713814,0.9748473167419434,-9.713303565979004,-33.34480285644531,9.257574081420898,-0.03449827432632446,1.582420825958252,2.9893505573272705,0.9798707365989685,-2.51444149017334,-2.223583221435547
2660,129111,129112,0.017074931412935257,-0.0502721406519413,1.0065456628799438,-1.6775538921356201,-9.279115676879883,12.528247833251953,-0.019499024376273155,1.5854207277297974,2.9893505573272705,1.1563059091567993,-2.491537094116211,-2.083305597305298
2661,129121,129122,0.02038303017616272,-0.009687475860118866,1.029439091682434,14.007597923278809,14.285634994506836,15.614121437072754,-0.04649767279624939,1.5944201946258545,2.9953501224517822,1.0789456367492676,-2.3840219974517822,-1.9129743576049805
2662,129131,129132,0.0009674164466559887,-0.014112011529505253,1.0383483171463013,39.51258850097656,33.263790130615234,17.544715881347656,-0.03449827432632446,1.6034197807312012,3.004349708557129,0.6433777213096619,-1.9387190341949463,-1.656533122062683
2663,129141,129142,-0.02762146107852459,-0.0740223228931427,0.9835965633392334,52.90266799926758,40.65163040161133,19.779664993286133,-0.05549722537398338,1.6094194650650024,3.0223488807678223,0.2669956386089325,-1.6303340196609497,-1.4678453207015991
2664,129151,129152,-0.10341451317071915,-0.08137908577919006,0.9589716792106628,46.38612747192383,39.847694396972656,23.59792137145996,-0.047997597604990005,1.580920934677124,2.99685001373291,-0.2978101074695587,-0.9547144174575806,-1.1925632953643799
2665,129161,129162,-0.0887368842959404,-0.06790242344141006,0.9432829022407532,30.231584548950195,38.907203674316406,27.500913619995117,-0.05249737575650215,1.5884205102920532,3.001349925994873,-0.614804208278656,-0.8809624314308167,-0.9474428296089172
2666,129171,129172,-0.02683236636221409,-0.049737706780433655,0.9571827054023743,7.645139217376709,30.13860511779785,31.28999137878418,-0.04649767279624939,1.5944201946258545,2.9863505363464355,-0.9556434154510498,-0.6020210981369019,-0.6737538576126099
2667,129181,129182,0.011518098413944244,-0.0668758675456047,0.9516964554786682,-16.465166091918945,11.455865859985352,29.539077758789062,-0.058497074991464615,1.5884205102920532,3.001349925994873,-1.0896238088607788,-0.7131478190422058,-0.4000006914138794
2668,129191,129192,0.01149185374379158,-0.04252827912569046,0.9299829006195068,-24.95320701599121,-11.330845832824707,25.73054313659668,-0.044997747987508774,1.5749212503433228,2.9878506660461426,-1.0487771034240723,-1.0521079301834106,-0.13871009647846222
2669,129201,129202,0.02890404686331749,0.024522244930267334,0.9722944498062134,-15.87674331665039,-36.68372344970703,20.228694915771484,-0.04949752241373062,1.5884205102920532,2.9863505363464355,-0.7302844524383545,-1.3450379371643066,0.07080131769180298
2670,129211,129212,0.045071545988321304,-0.053313612937927246,1.0441981554031372,28.267852783203125,-47.480712890625,11.920016288757324,-0.05249737575650215,1.579421043395996,2.9833507537841797,-0.18200944364070892,-1.282698392868042,0.2064380943775177
2671,129221,129222,-0.006584008224308491,-0.15333062410354614,1.0188249349594116,71.59223937988281,-49.11967849731445,4.941269874572754,-0.050997450947761536,1.5869206190109253,3.0178489685058594,0.18676315248012543,-0.6555069088935852,0.33997586369514465
2672,129231,129232,-0.05078459903597832,-0.15801464021205902,1.028663992881775,110.01958465576172,-41.30924606323242,1.5234943628311157,-0.08099594712257385,1.5989199876785278,3.050847291946411,0.7611154913902283,0.44950705766677856,0.34153011441230774
2673,129241,129242,0.011079617775976658,-0.11766267567873001,1.06207275390625,129.950439453125,-34.207740783691406,1.594041347503662,-0.08099594712257385,1.5899205207824707,3.0748462677001953,1.0309772491455078,1.410986304283142,0.37624284625053406
2674,129251,129252,0.12432622164487839,-0.1379687488079071,1.0613919496536255,126.43572998046875,-27.316619873046875,2.7145497798919678,-0.056997150182724,1.5929203033447266,3.0718462467193604,1.4274653196334839,3.053779363632202,0.35735461115837097
2675,129261,129262,0.08688107877969742,-0.13645362854003906,1.071260929107666,93.95700073242188,-6.155757904052734,3.0242691040039062,-0.058497074991464615,1.579421043395996,3.0763461589813232,1.445207118988037,3.929154872894287,0.4117477834224701
2676,129271,129272,0.07755430042743683,-0.07449501007795334,1.0598118305206299,43.81055450439453,5.876453876495361,2.8405535221099854,-0.040497973561286926,1.5734213590621948,3.0373480319976807,1.4778684377670288,4.668854713439941,0.43854132294654846
2677,129281,129282,0.10112334787845612,-0.11124949157238007,1.0504566431045532,-30.455238342285156,8.876548767089844,6.715667247772217,-0.01799909956753254,1.5539222955703735,2.972851276397705,1.288834810256958,4.311730861663818,0.5462766885757446
2678,129291,129292,0.042950671166181564,-0.1416335105895996,1.0403419733047485,-95.71101379394531,7.280474662780762,10.944940567016602,-0.029998499900102615,1.5449227094650269,2.972851276397705,1.1750869750976562,3.574254274368286,0.6493232846260071
2679,129301,129302,0.09057212620973587,-0.0499790757894516,1.0410783290863037,-121.29083251953125,7.13047456741333,15.447040557861328,-0.05399730056524277,1.5779210329055786,3.0178489685058594,1.087726354598999,2.158649206161499,0.8429417610168457
2680,129311,129312,0.07776062190532684,-0.07521480321884155,1.0351741313934326,-99.72222900390625,4.507750511169434,15.852465629577637,-0.029998499900102615,1.5899205207824707,3.005849599838257,0.9955073595046997,1.3007718324661255,0.9088737964630127
2681,129321,129322,0.04411524906754494,-0.15823893249034882,0.9961694478988647,-55.2834587097168,-2.8402881622314453,14.425602912902832,-0.05399730056524277,1.5869206190109253,2.9908504486083984,0.984731137752533,0.4846120774745941,1.0736186504364014
2682,129331,129332,0.028004180639982224,-0.13830944895744324,1.0361640453338623,-12.260459899902344,-7.2409515380859375,12.355106353759766,-0.00899954978376627,1.5749212503433228,2.92185378074646,1.0812954902648926,0.6008707284927368,1.0958384275436401
2683,129341,129342,0.025126226246356964,-0.14666730165481567,1.0454057455062866,40.32390594482422,-4.449386119842529,10.755988121032715,-0.04649767279624939,1.5644217729568481,2.9653515815734863,1.1281887292861938,0.795908510684967,1.1757049560546875
2684,129351,129352,0.0124906525015831,-0.17951397597789764,0.9999024868011475,81.47720336914062,0.27086299657821655,7.7534589767456055,-0.056997150182724,1.5689215660095215,2.9848506450653076,1.180524230003357,1.6102572679519653,1.2227078676223755
2685,129361,129362,-0.04184233397245407,-0.14875973761081696,0.9770638942718506,98.99066925048828,6.774977684020996,5.626407623291016,-0.05399730056524277,1.5689215660095215,2.9938502311706543,1.1357214450836182,2.8336493968963623,1.1728020906448364
2686,129371,129372,-0.06346217542886734,-0.1307370364665985,0.9564539790153503,91.39839935302734,11.422560691833496,6.161336421966553,-0.06449677050113678,1.543422818183899,3.0163490772247314,1.0122243165969849,3.712844133377075,1.2406253814697266
2687,129381,129382,-0.06003767251968384,-0.12230119109153748,0.9390993714332581,61.6936149597168,21.488079071044922,3.829447031021118,-0.047997597604990005,1.5719213485717773,2.999850034713745,0.7876046299934387,4.488354206085205,1.251700758934021
2688,129391,129392,-0.024641355499625206,-0.17645327746868134,0.9900774955749512,7.25548791885376,23.521343231201172,-1.2845876216888428,-0.04199789837002754,1.5449227094650269,2.9818508625030518,0.5095790028572083,4.50644063949585,1.37676203250885
2689,129401,129402,0.02168445661664009,-0.2715698182582855,0.9916305541992188,-50.55280303955078,23.369232177734375,-6.177701950073242,-0.05249737575650215,1.5494225025177002,2.980350971221924,0.3080919086933136,4.189266204833984,1.4402384757995605
2690,129411,129412,0.00017353033763356507,-0.19338840246200562,0.928967297077179,-88.63291931152344,22.092952728271484,-8.935066223144531,-0.058497074991464615,1.5614218711853027,3.0163490772247314,0.2706257402896881,3.4401516914367676,1.589093804359436
2691,129421,129422,0.03785879164934158,-0.07862626016139984,0.9807534217834473,-101.85660552978516,27.279184341430664,-7.97825813293457,-0.08099594712257385,1.5779210329055786,3.002849817276001,-0.12818479537963867,2.3504343032836914,1.3833976984024048
2692,129431,129432,0.07628918439149857,-0.1062522903084755,1.0190885066986084,-100.97747039794922,26.111570358276367,-7.595751762390137,-0.07349632680416107,1.5854207277297974,3.0163490772247314,-0.35999274253845215,1.473361849784851,1.3278815746307373
2693,129441,129442,0.042845580726861954,-0.13057145476341248,0.9888374209403992,-78.1175765991211,6.0579962730407715,-13.638675689697266,-0.06149692460894585,1.582420825958252,3.025348663330078,-0.5987996459007263,0.3908517360687256,1.2112865447998047
2694,129451,129452,-0.042509499937295914,-0.1647310107946396,0.9055191874504089,-49.43366622924805,-19.143367767333984,-22.173995971679688,-0.0659966990351677,1.5899205207824707,3.005849599838257,-0.5072146654129028,0.05955491214990616,0.9972097873687744
2695,129461,129462,-0.0781986191868782,-0.16654199361801147,0.9126912355422974,-16.879581451416016,-44.154396057128906,-29.591157913208008,-0.056997150182724,1.5869206190109253,3.002849817276001,-0.0008289567776955664,-0.24471205472946167,0.9743435978889465
2696,129471,129472,-0.047250233590602875,-0.14917093515396118,0.9531522393226624,14.889129638671875,-59.113616943359375,-35.16365432739258,-0.06749662756919861,1.5764211416244507,3.025348663330078,0.4972448945045471,-0.08074277639389038,0.5790501832962036
2697,129481,129482,-0.01907423324882984,-0.10220123827457428,0.959867000579834,34.28407669067383,-46.86211395263672,-33.408790588378906,-0.04649767279624939,1.579421043395996,3.0073494911193848,1.1514571905136108,0.3127123713493347,0.30096718668937683
2698,129491,129492,0.035351622849702835,-0.08477520197629929,0.9337668418884277,38.4178581237793,-18.042064666748047,-31.030454635620117,-0.044997747987508774,1.5689215660095215,2.9938502311706543,1.319822907447815,0.6837822198867798,-0.21587131917476654
2699,129501,129502,0.10966260731220245,-0.08712039887905121,0.9178525805473328,32.095603942871094,12.333389282226562,-25.95937728881836,-0.05399730056524277,1.565921664237976,2.99685001373291,1.2529540061950684,1.2039598226547241,-0.6332955360412598
2700,129511,129512,0.0895836278796196,-0.042309291660785675,0.8928284049034119,21.546695709228516,33.58369827270508,-21.098142623901367,-0.03899804875254631,1.5509223937988281,2.9938502311706543,0.8750143051147461,1.2869013547897339,-0.9465824365615845
2701,129521,129522,0.11351434886455536,0.05317430570721626,0.9498491287231445,11.149142265319824,40.35445022583008,-19.21820831298828,-0.04349782317876816,1.5644217729568481,3.0073494911193848,0.40610185265541077,1.3414462804794312,-1.186692476272583
2702,129531,129532,0.044671446084976196,-0.010108680464327335,0.943634033203125,-0.10220570117235184,43.43711853027344,-19.6203670501709,-0.04649767279624939,1.5644217729568481,2.9923503398895264,0.08451182395219803,1.441696286201477,-1.279075264930725
2703,129541,129542,0.0408482663333416,-0.08015257865190506,0.9309783577919006,-7.167287826538086,35.12749481201172,-21.055606842041016,-0.04199789837002754,1.5779210329055786,3.008849620819092,-0.41684022545814514,1.2974531650543213,-1.5372134447097778
2704,129551,129552,0.10688977688550949,-0.11923126876354218,0.9376458525657654,-11.287181854248047,12.353334426879883,-23.530263900756836,-0.050997450947761536,1.5719213485717773,2.99685001373291,-0.5918861031532288,1.101657509803772,-1.6792799234390259
2705,129561,129562,0.05689266696572304,-0.12154358625411987,0.9699162244796753,-10.246112823486328,-12.073415756225586,-26.740337371826172,-0.047997597604990005,1.580920934677124,3.002849817276001,-0.5211055874824524,0.9920796751976013,-1.865891695022583
2706,129571,129572,0.02762613072991371,-0.09820815920829773,0.9771903157234192,-14.884712219238281,-37.238643646240234,-30.76874542236328,-0.047997597604990005,1.5869206190109253,3.0118494033813477,-0.13067962229251862,0.9491360783576965,-2.0517990589141846
2707,129581,129582,0.0023495149798691273,-0.09294740110635757,0.9534093141555786,-26.339160919189453,-54.482845306396484,-32.62773132324219,-0.056997150182724,1.5899205207824707,3.032848358154297,0.4712788164615631,0.6756085157394409,-2.2571797370910645
2708,129591,129592,0.015046713873744011,-0.10659430176019669,0.9488598704338074,-37.33973693847656,-56.66010284423828,-31.46839141845703,-0.056997150182724,1.5839207172393799,3.0388479232788086,1.1196725368499756,0.4325101971626282,-2.533082962036133
2709,129601,129602,-0.0018493164097890258,-0.132966086268425,0.9254904389381409,-42.01976013183594,-38.972904205322266,-28.978618621826172,-0.03599819913506508,1.5929203033447266,3.0418479442596436,1.5138810873031616,-0.0032490231096744537,-2.905684471130371
2710,129611,129612,-0.03280472010374069,-0.11974813789129257,0.9179430603981018,-42.97431564331055,-5.617781639099121,-24.019346237182617,-0.04649767279624939,1.5974200963974,3.0193488597869873,1.7132632732391357,-0.4770519733428955,-3.174891948699951
2711,129621,129622,0.01993384025990963,-0.08554539829492569,0.9651550054550171,-40.779354095458984,37.36256790161133,-20.249929428100586,-0.037498123943805695,1.6034197807312012,3.0163490772247314,1.4641873836517334,-0.8906553983688354,-3.438937187194824
2712,129631,129632,0.036969561129808426,-0.026194024831056595,0.9716082811355591,-23.022336959838867,72.67359161376953,-17.65513801574707,-0.06899654865264893,1.6259186267852783,3.0388479232788086,0.7783844470977783,-1.0121513605117798,-3.7413127422332764
2713,129641,129642,0.07288661599159241,0.03348499536514282,1.0528396368026733,1.9471309185028076,88.89208984375,-14.665064811706543,-0.06899654865264893,1.619918942451477,3.0628468990325928,-0.1898607611656189,-1.235107660293579,-3.9743080139160156
2714,129651,129652,-0.006403937935829163,-0.08232465386390686,1.0561304092407227,21.928613662719727,76.28128051757812,-12.255569458007812,-0.07499624788761139,1.6439177989959717,3.104844808578491,-0.7831507325172424,-1.0861024856567383,-4.008892059326172
2715,129661,129662,-0.008227725513279438,-0.13395504653453827,1.0804214477539062,51.9200553894043,31.129060745239258,-10.642606735229492,-0.07949602603912354,1.6184190511703491,3.0763461589813232,-1.4367802143096924,-0.592923104763031,-4.203243255615234
2716,129671,129672,0.0541667640209198,-0.09097044914960861,1.0695912837982178,56.05605697631836,-8.080354690551758,-4.717984676361084,-0.07799609750509262,1.6169191598892212,3.0958452224731445,-1.2768476009368896,-0.12795358896255493,-4.1773247718811035
2717,129681,129682,-0.01644086092710495,-0.03479038178920746,1.050403118133545,30.34193992614746,-26.718807220458984,3.35023832321167,-0.09749512374401093,1.6154191493988037,3.136343240737915,-1.0362011194229126,0.4153524935245514,-4.1786208152771
2718,129691,129692,0.03091561235487461,-0.03434174880385399,1.0973074436187744,-20.811315536499023,-26.7393856048584,10.76356315612793,-0.07949602603912354,1.6124193668365479,3.1003448963165283,-0.8141511678695679,0.280231237411499,-4.111251354217529
2719,129701,129702,0.009409880265593529,-0.11820293962955475,0.9974420666694641,-57.42801284790039,-35.42831039428711,10.273983001708984,-0.07049647718667984,1.6094194650650024,3.103344678878784,-0.4011252820491791,-0.4113719165325165,-3.973513603210449
2720,129711,129712,-0.04968978464603424,-0.12968029081821442,0.9834434390068054,-61.902931213378906,-51.42073059082031,3.7896769046783447,-0.07799609750509262,1.634918212890625,3.1258437633514404,0.10050699859857559,-1.1963632106781006,-3.8979952335357666
2721,129721,129722,-0.04315333440899849,-0.1552770882844925,1.0553797483444214,-41.36193084716797,-57.263153076171875,-0.9419941306114197,-0.07799609750509262,1.619918942451477,3.1198439598083496,0.6673774719238281,-1.5525461435317993,-3.86645770072937
2722,129731,129732,-0.004590601194649935,-0.11390194296836853,1.1714272499084473,10.785518646240234,-43.759639739990234,-3.5197269916534424,-0.08099594712257385,1.6319184303283691,3.0988450050354004,1.3080554008483887,-1.731138825416565,-3.8540053367614746
2723,129741,129742,-0.014005420729517937,-0.08726626634597778,1.1543675661087036,52.67833709716797,-28.84263038635254,-4.2782793045043945,-0.07199639827013016,1.6139192581176758,3.104844808578491,1.32464599609375,-1.0009280443191528,-3.915775775909424
2724,129751,129752,-0.03347468748688698,-0.16797728836536407,1.0793612003326416,70.647216796875,-13.395750045776367,-4.705018043518066,-0.07949602603912354,1.6304184198379517,3.0943453311920166,1.6069740056991577,-0.11289326846599579,-3.9576051235198975
2725,129761,129762,-0.035287778824567795,-0.1516684889793396,1.035598635673523,63.5305061340332,6.6680779457092285,-6.3616042137146,-0.056997150182724,1.6259186267852783,3.113844156265259,1.5408329963684082,0.520134687423706,-4.011104583740234
2726,129771,129772,-0.0008546448079869151,-0.0787103995680809,1.073044776916504,43.31682205200195,28.761945724487305,-8.051063537597656,-0.047997597604990005,1.6139192581176758,3.077846050262451,1.280957579612732,1.0484569072723389,-4.077238082885742
2727,129781,129782,-0.04795389249920845,-0.09257940948009491,1.0039725303649902,15.815603256225586,52.9618034362793,-10.257590293884277,-0.05999699980020523,1.6259186267852783,3.0628468990325928,0.7104342579841614,1.0489037036895752,-4.126737594604492
2728,129791,129792,-0.009572796523571014,-0.07023125141859055,1.0081098079681396,-18.261837005615234,53.45930099487305,-10.811639785766602,-0.06899654865264893,1.619918942451477,3.0688464641571045,0.033754561096429825,0.9117220044136047,-4.209847927093506
2729,129801,129802,0.03401491791009903,-0.08161740750074387,1.0794576406478882,-36.98583221435547,45.32666015625,-12.895858764648438,-0.056997150182724,1.6229188442230225,3.056847095489502,-0.3296735882759094,0.6246294975280762,-4.308507919311523
2730,129811,129812,0.06907983869314194,-0.09541942924261093,1.0765104293823242,-56.436668395996094,40.698974609375,-16.185367584228516,-0.04949752241373062,1.6064196825027466,3.034348249435425,-0.763812780380249,-0.07642705738544464,-4.413450717926025
2731,129821,129822,0.018349532037973404,-0.11620837450027466,1.0266362428665161,-73.24191284179688,17.587139129638672,-19.884241104125977,-0.04349782317876816,1.5944201946258545,3.0193488597869873,-0.8226060271263123,-0.6818989515304565,-4.568750858306885
2732,129831,129832,0.06837981939315796,-0.05387703701853752,1.0595707893371582,-73.06311798095703,-20.7144832611084,-24.099950790405273,-0.06899654865264893,1.6229188442230225,3.0208489894866943,-0.878036379814148,-1.6008656024932861,-4.78276252746582
2733,129841,129842,0.06094475835561752,-0.06990335881710052,1.0366318225860596,-54.74111557006836,-54.84822082519531,-28.235136032104492,-0.040497973561286926,1.6304184198379517,3.0373480319976807,-0.3009152412414551,-2.0442864894866943,-5.0244293212890625
2734,129851,129852,0.042720865458250046,-0.07867030799388885,1.043771743774414,-14.315199851989746,-65.56671142578125,-27.58477210998535,-0.028498575091362,1.6034197807312012,3.0133492946624756,0.5502344369888306,-2.548806667327881,-5.276561260223389
2735,129861,129862,0.027056610211730003,-0.0984986424446106,1.090653657913208,44.82674789428711,-53.81932830810547,-24.177396774291992,-0.025498725473880768,1.6034197807312012,2.998350143432617,0.9779084324836731,-2.179990768432617,-5.505125999450684
2736,129871,129872,-0.002682323567569256,-0.09885525703430176,1.11573326587677,88.16078186035156,-36.8314323425293,-17.665821075439453,-0.04349782317876816,1.5974200963974,3.0133492946624756,1.509236454963684,-1.110936164855957,-5.717645168304443
2737,129881,129882,-0.07168722152709961,-0.173113614320755,1.0655648708343506,110.57703399658203,-19.222211837768555,-9.053919792175293,-0.040497973561286926,1.5914204120635986,3.0223488807678223,1.5583958625793457,-0.23732267320156097,-5.788857460021973
2738,129891,129892,-0.04891705513000488,-0.1530197560787201,1.0464714765548706,101.25881958007812,6.646544456481934,0.6141576766967773,-0.03449827432632446,1.5704214572906494,2.9893505573272705,1.5092408657073975,1.129833698272705,-5.826024532318115
2739,129901,129902,0.01454424113035202,-0.11751280725002289,1.0477807521820068,77.3790512084961,37.24713134765625,8.677414894104004,-0.04949752241373062,1.5914204120635986,3.001349925994873,1.1902098655700684,1.6045808792114258,-5.701661586761475
2740,129911,129912,0.050052281469106674,-0.12307564914226532,1.0215305089950562,52.77412414550781,70.33731842041016,12.344974517822266,-0.03599819913506508,1.5839207172393799,3.0118494033813477,0.3769412040710449,2.33943510055542,-5.541606426239014
2741,129921,129922,0.11195539683103561,-0.09304293990135193,0.9988253712654114,17.578407287597656,88.8330307006836,15.593766212463379,-0.058497074991464615,1.5644217729568481,3.0133492946624756,-0.4448518455028534,2.309173822402954,-5.315694808959961
2742,129931,129932,0.08286365866661072,-0.1109619215130806,0.9694949984550476,-17.875335693359375,92.42852783203125,23.276845932006836,-0.05999699980020523,1.5899205207824707,3.008849620819092,-1.5669286251068115,2.341008424758911,-5.082937717437744
2743,129941,129942,-0.0026329425163567066,-0.1264953911304474,0.9214973449707031,-47.818843841552734,82.47877502441406,33.60873794555664,-0.07049647718667984,1.582420825958252,3.0133492946624756,-2.4643659591674805,1.8459763526916504,-4.746270656585693
2744,129951,129952,0.008829915896058083,-0.0984802320599556,0.9516550898551941,-78.17633819580078,67.75196075439453,40.60594940185547,-0.08099594712257385,1.5989199876785278,3.02384877204895,-2.950330972671509,1.1012760400772095,-4.313940048217773
2745,129961,129962,0.028622141107916832,-0.14197716116905212,0.8825874924659729,-101.18145751953125,40.76704788208008,48.425479888916016,-0.0944952741265297,1.6094194650650024,3.0373480319976807,-3.5596654415130615,-0.021018048748373985,-3.8891069889068604
2746,129971,129972,0.07154755294322968,-0.18049052357673645,0.9075437784194946,-100.577880859375,-6.295842170715332,49.85939407348633,-0.09599519520998001,1.619918942451477,3.0358481407165527,-3.445680856704712,-0.7757871150970459,-3.2818751335144043
2747,129981,129982,0.016328489407896996,-0.12079335004091263,0.9144886136054993,-67.48461151123047,-61.154541015625,46.062015533447266,-0.06299684941768646,1.5839207172393799,2.9878506660461426,-2.9174633026123047,-1.6898771524429321,-2.7908685207366943
2748,129991,129992,-0.004663240164518356,-0.03817358240485191,0.9351023435592651,-14.178479194641113,-109.02216339111328,41.048828125,-0.028498575091362,1.5764211416244507,2.9923503398895264,-1.8554470539093018,-1.8744878768920898,-2.2119274139404297
2749,130001,130002,-0.03480951115489006,-0.04767928272485733,0.9412540197372437,25.875219345092773,-130.59429931640625,37.475215911865234,-0.050997450947761536,1.595920205116272,3.0448477268218994,-0.42134806513786316,-1.4888014793395996,-1.61797034740448
2750,130011,130012,-0.020745882764458656,-0.06600261479616165,0.9662294983863831,53.30735778808594,-122.88279724121094,36.029266357421875,-0.056997150182724,1.5869206190109253,3.0448477268218994,0.5403680801391602,-0.9084996581077576,-1.1684736013412476
2751,130021,130022,-0.026665570214390755,-0.07723234593868256,0.9448789358139038,52.317840576171875,-106.12899780273438,34.7618293762207,-0.0659966990351677,1.5929203033447266,3.053847312927246,1.5230116844177246,-0.3812505900859833,-0.8061907291412354
2752,130031,130032,0.06301005184650421,-0.08514174818992615,0.9704816341400146,32.191829681396484,-76.72413635253906,31.128402709960938,-0.06299684941768646,1.5869206190109253,3.0178489685058594,2.597548007965088,0.09743228554725647,-0.44947001338005066
2753,130041,130042,0.027371613308787346,-0.11194736510515213,0.9885702729225159,6.218935489654541,-33.86356735229492,26.7866268157959,-0.025498725473880768,1.5554221868515015,2.974351167678833,3.224041223526001,0.26379483938217163,-0.16385023295879364
2754,130051,130052,0.008682945743203163,-0.07060860842466354,1.0062026977539062,-13.415501594543457,6.328182697296143,21.455368041992188,-0.00899954978376627,1.5569220781326294,2.9368531703948975,3.010251522064209,-0.08665299415588379,0.029021555557847023
2755,130061,130062,-0.04403875395655632,-0.07387138158082962,0.9531356692314148,-27.871753692626953,40.437374114990234,16.72314453125,-0.014999249950051308,1.541922926902771,2.924853801727295,2.650519371032715,-0.40626034140586853,0.2113976776599884
2756,130071,130072,-0.0067291720770299435,-0.05248952656984329,0.9222386479377747,-31.353910446166992,61.54252624511719,13.748587608337402,-0.014999249950051308,1.565921664237976,2.945852756500244,1.8564506769180298,-0.8193817138671875,0.3649964928627014
2757,130081,130082,-0.022273551672697067,-0.04304584860801697,0.9220187664031982,-19.409727096557617,70.35445404052734,9.758291244506836,-0.03299834951758385,1.5779210329055786,2.9398529529571533,1.2136708498001099,-0.883255124092102,0.449400395154953
2758,130091,130092,-0.030925313010811806,-0.0992467850446701,0.9190547466278076,-0.0021838308311998844,59.2697639465332,6.2324700355529785,-0.03599819913506508,1.5689215660095215,2.945852756500244,0.6577580571174622,-0.9576112627983093,0.5093475580215454
2759,130101,130102,-0.061527151614427567,-0.09729748219251633,0.9112886190414429,18.603099822998047,37.144447326660156,6.8666911125183105,-0.025498725473880768,1.5764211416244507,2.9383530616760254,0.18778924643993378,-0.7981467843055725,0.555898904800415
2760,130111,130112,-0.01842861995100975,-0.06644706428050995,0.949009120464325,32.70744705200195,15.602433204650879,10.326757431030273,-0.023998798802495003,1.5719213485717773,2.9338531494140625,0.13503959774971008,-0.6440378427505493,0.6486846208572388
2761,130121,130122,0.07650048285722733,-0.06357115507125854,0.9908919334411621,47.43536376953125,6.2230682373046875,14.974142074584961,-0.028498575091362,1.5554221868515015,2.9383530616760254,0.022452248260378838,-0.19586700201034546,0.7659043073654175
2762,130131,130132,0.06294715404510498,-0.08134503662586212,1.004307508468628,63.82542037963867,-2.0896763801574707,19.159561157226562,-0.019499024376273155,1.5644217729568481,2.9623517990112305,0.12707476317882538,0.36763036251068115,0.9212487936019897
2763,130141,130142,0.006199333816766739,-0.08716428279876709,0.975853443145752,74.64443969726562,-15.856453895568848,25.387258529663086,-0.047997597604990005,1.5599219799041748,3.0118494033813477,0.2512037754058838,1.0774387121200562,1.1274995803833008
2764,130151,130152,-0.03126031905412674,-0.13025067746639252,0.9395513534545898,76.25552368164062,-19.826963424682617,32.685482025146484,-0.06149692460894585,1.5644217729568481,3.025348663330078,0.4908079206943512,1.782101035118103,1.4114257097244263
2765,130161,130162,-0.011449158191680908,-0.1293887346982956,0.9420950412750244,60.240909576416016,-5.458563327789307,39.09938049316406,-0.05249737575650215,1.5734213590621948,3.0163490772247314,0.7256632447242737,2.6798810958862305,1.7316519021987915
2766,130171,130172,-0.018472224473953247,-0.03824440389871597,0.9801012873649597,36.83131790161133,18.18248176574707,43.329559326171875,-0.04349782317876816,1.5524224042892456,3.004349708557129,0.61051344871521,2.774686098098755,2.2043709754943848
2767,130181,130182,0.03465260565280914,-0.059069838374853134,1.0015252828598022,26.794086456298828,40.946929931640625,42.40035629272461,-0.056997150182724,1.5629218816757202,3.02384877204895,0.1735762059688568,3.2554800510406494,2.612325429916382
2768,130191,130192,0.0008148564957082272,-0.0703117698431015,0.9686330556869507,5.796914100646973,55.963314056396484,38.62957000732422,-0.06149692460894585,1.567421555519104,3.0223488807678223,-0.22365710139274597,3.3077046871185303,3.0772109031677246
2769,130201,130202,0.026896677911281586,-0.12057039886713028,0.9554644227027893,-23.63773536682129,57.88726043701172,34.93989944458008,-0.050997450947761536,1.5779210329055786,3.02384877204895,-0.9354244470596313,3.158864736557007,3.4485666751861572
2770,130211,130212,-0.0012524250196292996,-0.07707679271697998,0.9159333109855652,-54.70878219604492,42.13207244873047,29.566640853881836,-0.06299684941768646,1.5719213485717773,3.0148491859436035,-1.492596983909607,2.6037790775299072,3.8044638633728027
2771,130221,130222,-0.002133414149284363,-0.11603597551584244,0.8692367672920227,-61.192440032958984,7.518407821655273,24.39623260498047,-0.0659966990351677,1.5779210329055786,3.0478475093841553,-1.641172170639038,1.923638105392456,4.154452800750732
2772,130231,130232,0.020987335592508316,-0.1096765398979187,0.9141703844070435,-48.953433990478516,-44.31204605102539,18.72003936767578,-0.05249737575650215,1.5764211416244507,3.0073494911193848,-1.3666846752166748,1.5510882139205933,4.409869194030762
2773,130241,130242,0.02939310297369957,-0.10563621670007706,0.9171793460845947,-35.72040557861328,-91.02641296386719,15.3494234085083,-0.06899654865264893,1.5749212503433228,3.0418479442596436,-0.46658438444137573,1.2210583686828613,4.697228908538818
