,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3287,159397,159398,0.0864778533577919,0.029333394020795822,0.9190728664398193,-50.830657958984375,-4.925449848175049,-14.072625160217285,1.0439478158950806,1.3169341087341309,0.011999399401247501,0.4376659095287323,-2.893484592437744,-1.8988686800003052
3288,159407,159408,0.019410284236073494,-0.014970211312174797,0.9288460612297058,-34.69190979003906,-22.835535049438477,-12.629583358764648,1.0499475002288818,1.3109344244003296,0.005999699700623751,0.7009220719337463,-3.5860724449157715,-2.091749906539917
3289,159417,159418,-0.053064484149217606,-0.0669960007071495,0.9641038775444031,-15.61950969696045,-33.24785614013672,-13.50869369506836,1.0439478158950806,1.3169341087341309,0.00899954978376627,0.9118228554725647,-3.687408924102783,-2.162275552749634
3290,159427,159428,-0.09566689282655716,-0.1130293607711792,0.9921460151672363,13.117157936096191,-31.105003356933594,-14.595815658569336,1.0454477071762085,1.3274335861206055,0.007499624975025654,1.3394873142242432,-3.4789741039276123,-2.3226892948150635
3291,159437,159438,-0.06775523722171783,-0.10622525215148926,0.9696997404098511,39.98040008544922,-20.851415634155273,-16.40192222595215,1.0499475002288818,1.3049347400665283,0.005999699700623751,1.5292320251464844,-3.3545889854431152,-2.399542808532715
3292,159447,159448,-0.024433869868516922,-0.03616834804415703,0.9478576183319092,45.772117614746094,-12.263261795043945,-19.19587516784668,1.0544472932815552,1.3034348487854004,0.0014999249251559377,1.6939425468444824,-2.733981132507324,-2.569709062576294
3293,159457,159458,0.02057269960641861,0.04245854169130325,0.9020318388938904,29.98910903930664,-1.7180781364440918,-20.784542083740234,1.0514473915100098,1.3124343156814575,0.007499624975025654,1.6862599849700928,-2.5673999786376953,-2.668280601501465
3294,159467,159468,0.08665747940540314,0.10301361232995987,0.9100595712661743,2.2476134300231934,5.1144304275512695,-23.196245193481445,1.0529472827911377,1.3079345226287842,0.01799909956753254,1.6669254302978516,-2.547635316848755,-2.8529555797576904
3295,159477,159478,0.0611024871468544,0.01990402489900589,0.9027296900749207,-20.68798065185547,14.70024299621582,-23.972164154052734,1.042447805404663,1.3304334878921509,0.010499474592506886,1.5978031158447266,-2.73348331451416,-3.083733558654785
3296,159487,159488,0.02986443229019642,-0.042917490005493164,0.9384111166000366,-30.55858039855957,25.74254608154297,-23.623960494995117,1.0454477071762085,1.3184340000152588,0.010499474592506886,1.3529294729232788,-3.1122794151306152,-3.2557578086853027
3297,159497,159498,0.011628810316324234,-0.0749569982290268,0.9420332312583923,-31.13634490966797,32.227787017822266,-21.678213119506836,1.0469475984573364,1.3199340105056763,0.011999399401247501,1.1267167329788208,-3.4946632385253906,-3.521296739578247
3298,159507,159508,0.006389348767697811,-0.048141900449991226,0.9094792604446411,-21.06753921508789,34.48073959350586,-19.452852249145508,1.0379481315612793,1.3199340105056763,0.00899954978376627,0.6152796745300293,-3.8405203819274902,-3.5519590377807617
3299,159517,159518,0.05137484893202782,0.03911871463060379,0.8802491426467896,-12.221640586853027,28.81692886352539,-18.067188262939453,1.0469475984573364,1.3199340105056763,0.014999249950051308,0.3549182713031769,-4.063430309295654,-3.7837436199188232
3300,159527,159528,0.007995557971298695,0.0176976528018713,0.8837053775787354,-5.545741558074951,13.419812202453613,-15.050667762756348,1.042447805404663,1.3334332704544067,0.028498575091362,0.10125720500946045,-4.175601005554199,-3.932776689529419
3301,159537,159538,-0.009034180082380772,-0.017856653779745102,0.9516850113868713,2.291486978530884,-4.202844142913818,-11.063098907470703,1.0364481210708618,1.3184340000152588,0.004499774891883135,0.20686237514019012,-4.178335666656494,-4.240255832672119
3302,159547,159548,0.0060057430528104305,-0.0433005765080452,1.0174897909164429,25.567087173461914,-11.272788047790527,-6.195437908172607,1.0274486541748047,1.315434217453003,0.004499774891883135,0.37796318531036377,-4.133983612060547,-4.387398719787598
3303,159557,159558,0.027258245274424553,-0.06318587809801102,0.9861987233161926,54.674659729003906,-9.068008422851562,-2.7508859634399414,1.0604469776153564,1.3094345331192017,0.010499474592506886,0.5137985944747925,-3.8538999557495117,-4.409059047698975
3304,159567,159568,0.07539205253124237,-0.04121530428528786,0.96414715051651,84.84645080566406,-6.588605880737305,-1.4491287469863892,1.055947184562683,1.301934838294983,0.005999699700623751,0.5881279110908508,-2.692025899887085,-4.577943801879883
3305,159577,159578,0.09132155030965805,-0.03249597176909447,0.9570778608322144,100.7793960571289,-8.216508865356445,-2.2127928733825684,1.0529472827911377,1.2869356870651245,0.0,0.6921011805534363,-2.2265336513519287,-4.480132579803467
3306,159587,159588,0.03174706920981407,-0.024265103042125702,0.9907122850418091,109.0270767211914,-0.07412361353635788,-6.053557872772217,1.0604469776153564,1.270436406135559,-0.007499624975025654,0.7438406944274902,-1.0900696516036987,-4.566103935241699
3307,159597,159598,-0.01651684008538723,-0.0702381581068039,1.0038772821426392,118.16133880615234,14.15991497039795,-10.529594421386719,1.0664466619491577,1.261436939239502,0.004499774891883135,0.6711732149124146,-0.2770063579082489,-4.52439546585083
3308,159607,159608,0.05413249135017395,-0.07277504354715347,0.9973161220550537,105.29779052734375,19.862411499023438,-18.358850479125977,1.0529472827911377,1.2509374618530273,-0.0029998498503118753,0.3863006830215454,1.2449125051498413,-4.671724796295166
3309,159617,159618,0.053840648382902145,-0.04883097857236862,0.9964174032211304,83.05523681640625,22.546239852905273,-22.644140243530273,1.0409479141235352,1.2419378757476807,0.011999399401247501,0.3220548629760742,1.8279772996902466,-4.904143333435059
3310,159627,159628,0.07141782343387604,-0.07466043531894684,0.9774425625801086,59.04133605957031,18.662973403930664,-24.16291046142578,1.0499475002288818,1.247937560081482,0.014999249950051308,-0.04111230745911598,2.6609914302825928,-5.036005973815918
3311,159637,159638,0.015551029704511166,-0.10418403148651123,0.9389780163764954,38.922821044921875,12.071880340576172,-29.663902282714844,1.048447608947754,1.2554372549057007,0.010499474592506886,-0.20278321206569672,3.034555435180664,-5.246040344238281
3312,159647,159648,-0.002559092128649354,-0.09027967602014542,0.9329776763916016,12.106700897216797,19.465518951416016,-31.58201026916504,1.0514473915100098,1.27643620967865,0.019499024376273155,-0.3289007842540741,3.2440695762634277,-5.557597637176514
3313,159657,159658,0.027986153960227966,-0.0587579682469368,0.9595189690589905,-17.869525909423828,28.655315399169922,-29.47924041748047,1.048447608947754,1.2734363079071045,0.028498575091362,-0.5428878664970398,2.8924005031585693,-5.771761894226074
3314,159667,159668,0.06734127551317215,-0.06619906425476074,0.9668236970901489,-73.32063293457031,23.119029998779297,-26.528377532958984,1.057447075843811,1.270436406135559,0.03149842470884323,-0.8917527198791504,2.401261568069458,-6.018471717834473
3315,159677,159678,0.015515846200287342,-0.11523313820362091,0.9288605451583862,-105.27393341064453,-0.32276639342308044,-28.56568717956543,1.072446346282959,1.261436939239502,-0.007499624975025654,-0.945907711982727,1.4851648807525635,-6.296162128448486
3316,159687,159688,0.012859300710260868,-0.1439758688211441,1.0133506059646606,-113.72293090820312,-24.778242111206055,-34.79581832885742,1.0814459323883057,1.2524373531341553,0.004499774891883135,-0.8097500205039978,0.3054475784301758,-6.603940486907959
3317,159697,159698,0.019865576177835464,-0.19327497482299805,1.039258360862732,-104.89305114746094,-47.13053512573242,-43.554466247558594,1.0799460411071777,1.2569371461868286,0.0029998498503118753,-0.317111998796463,-0.8960934281349182,-6.975690841674805
3318,159707,159708,0.0646146610379219,-0.13948489725589752,1.0166901350021362,-79.17877960205078,-62.16804885864258,-47.48788833618164,1.1009448766708374,1.2569371461868286,-0.014999249950051308,0.3561028838157654,-1.7400672435760498,-7.431915760040283
3319,159717,159718,0.08122273534536362,-0.1382879912853241,0.978569746017456,-27.860280990600586,-60.85694885253906,-45.579811096191406,1.1024448871612549,1.2554372549057007,-0.019499024376273155,0.9051114320755005,-2.07007098197937,-7.918766498565674
3320,159727,159728,0.04000534117221832,-0.05293111130595207,1.0464545488357544,40.347984313964844,-37.58406066894531,-36.61177062988281,1.0904453992843628,1.270436406135559,-0.013499325141310692,1.571309208869934,-1.8380906581878662,-8.349328994750977
3321,159737,159738,0.02547772228717804,0.0014689845265820622,1.1236929893493652,107.48773193359375,1.3615913391113281,-24.696054458618164,1.0844457149505615,1.2434377670288086,0.0014999249251559377,1.6966766119003296,-0.8258309960365295,-8.698125839233398
3322,159747,159748,0.04420945420861244,0.001210613059811294,1.1567203998565674,156.31832885742188,43.11446762084961,-15.151955604553223,1.0964452028274536,1.2404379844665527,-0.019499024376273155,1.265637993812561,0.416504830121994,-8.870672225952148
3323,159757,159758,0.06033942848443985,-0.05597226321697235,1.1761248111724854,187.33685302734375,90.38721466064453,-8.555636405944824,1.087445616722107,1.2344383001327515,-0.0014999249251559377,0.1367482841014862,2.8508617877960205,-9.090893745422363
3324,159767,159768,0.05356251448392868,-0.17443755269050598,1.1282700300216675,193.526123046875,128.44564819335938,-5.504889011383057,1.073946237564087,1.2359381914138794,-0.00899954978376627,-0.9677934646606445,4.2604475021362305,-8.977805137634277
3325,159777,159778,0.02304333820939064,-0.20215576887130737,1.0581880807876587,155.1421661376953,160.290283203125,-3.643831253051758,1.042447805404663,1.2344383001327515,0.016499174758791924,-2.8451149463653564,6.451212406158447,-8.98661994934082
3326,159787,159788,0.04847896471619606,-0.0659719929099083,1.09555983543396,97.07479095458984,182.7943878173828,0.9203588366508484,1.0514473915100098,1.2434377670288086,0.022498873993754387,-4.33748197555542,6.979837894439697,-8.66687297821045
3327,159797,159798,0.025167731568217278,-0.07830625772476196,1.0951412916183472,22.583280563354492,182.94509887695312,6.130507946014404,1.0274486541748047,1.2254387140274048,0.010499474592506886,-6.514501094818115,7.569057941436768,-8.525851249694824
3328,159807,159808,0.02142815664410591,-0.15157273411750793,1.070607304573059,-37.36761474609375,152.55062866210938,14.499554634094238,1.0154491662979126,1.2374380826950073,0.028498575091362,-7.982730388641357,7.510900974273682,-8.076714515686035
3329,159817,159818,0.04838162288069725,-0.1503392904996872,1.0781229734420776,-68.6451416015625,87.97673034667969,17.93662452697754,1.0154491662979126,1.2374380826950073,0.013499325141310692,-9.504938125610352,6.713342189788818,-8.065467834472656
3330,159827,159828,0.028513653203845024,-0.10093006491661072,1.0840133428573608,-71.83010864257812,8.227737426757812,17.351774215698242,0.9929503202438354,1.247937560081482,0.03599819913506508,-9.64045524597168,6.30396842956543,-7.310427188873291
3331,159837,159838,-0.008805131539702415,-0.10204093158245087,1.0594685077667236,-59.585323333740234,-98.18649291992188,8.606630325317383,1.0019499063491821,1.244937777519226,0.02099894918501377,-8.907649993896484,5.457958221435547,-7.010035991668701
3332,159847,159848,-0.0095779774710536,-0.09316911548376083,1.0439163446426392,-46.580806732177734,-197.37136840820312,2.9194204807281494,1.0319483280181885,1.2059396505355835,0.011999399401247501,-7.338467597961426,5.316234111785889,-6.574618816375732
3333,159857,159858,0.013397624716162682,-0.12995240092277527,1.0515044927597046,-41.2618522644043,-247.63755798339844,4.239261150360107,1.0499475002288818,1.2029398679733276,-0.011999399401247501,-4.458308219909668,5.007720470428467,-5.7838826179504395
3334,159867,159868,-0.03395207226276398,-0.16145488619804382,1.0507713556289673,-35.01541519165039,-253.1527557373047,7.335079193115234,1.0604469776153564,1.2134393453598022,0.0014999249251559377,-2.852494955062866,4.690225124359131,-7.1103386878967285
3335,159877,159878,-0.04073092341423035,-0.17790476977825165,1.0195297002792358,-28.064558029174805,-231.13128662109375,17.973840713500977,1.0814459323883057,1.2194390296936035,0.010499474592506886,0.06664714217185974,4.306265830993652,-6.5836358070373535
3336,159887,159888,-0.021251358091831207,-0.1809329092502594,1.0664259195327759,-18.657365798950195,-188.07325744628906,21.16872215270996,1.087445616722107,1.2254387140274048,-0.0014999249251559377,1.7266122102737427,4.0565505027771,-7.299276828765869
3337,159897,159898,-0.03072306700050831,-0.1725081503391266,1.1149364709854126,-1.1505756378173828,-126.11163330078125,31.952674865722656,1.0934453010559082,1.2194390296936035,-0.0014999249251559377,3.7197728157043457,3.983161687850952,-6.494891166687012
3338,159907,159908,-0.06477110087871552,-0.2060454785823822,1.0921077728271484,17.18504524230957,-54.81847381591797,37.21882247924805,1.0904453992843628,1.2344383001327515,0.028498575091362,4.316872596740723,4.042344570159912,-6.803876876831055
3339,159917,159918,-0.02879934385418892,-0.2158973217010498,1.0879778861999512,18.53584098815918,3.899171829223633,45.685604095458984,1.085945725440979,1.247937560081482,0.01799909956753254,4.664919853210449,4.3616108894348145,-6.161040306091309
3340,159927,159928,0.015127666294574738,-0.15695293247699738,1.0652509927749634,7.908533096313477,63.44856262207031,45.41761016845703,1.0889455080032349,1.232938289642334,0.011999399401247501,4.1122660636901855,4.633044719696045,-6.0133233070373535
3341,159937,159938,0.011638694442808628,-0.0970882847905159,1.0133216381072998,-5.056205749511719,103.25060272216797,45.45669174194336,1.0784460306167603,1.2584370374679565,0.010499474592506886,3.040891170501709,4.640351295471191,-5.949360370635986
3342,159947,159948,0.03953193500638008,-0.09230035543441772,0.9764429926872253,-38.22671890258789,131.2730712890625,45.17752456665039,1.0679465532302856,1.2599369287490845,0.011999399401247501,1.8824000358581543,4.241855621337891,-5.464767932891846
3343,159957,159958,0.0066530280746519566,-0.1522248387336731,0.9598966836929321,-67.67986297607422,136.7858428955078,42.79679870605469,1.0604469776153564,1.2644367218017578,0.010499474592506886,0.31371739506721497,3.9600989818573,-5.327049732208252
3344,159967,159968,0.002326581161469221,-0.13558237254619598,0.933107316493988,-92.01238250732422,126.98448944091797,44.02561569213867,1.0454477071762085,1.2734363079071045,0.025498725473880768,-0.8114407658576965,3.483933687210083,-4.523557186126709
3345,159977,159978,-0.010076094418764114,-0.1033451035618782,0.9877467155456543,-98.33421325683594,99.42939758300781,41.60544967651367,1.0469475984573364,1.2749361991882324,0.02099894918501377,-2.0484817028045654,2.2923591136932373,-4.198033332824707
3346,159987,159988,0.02479354850947857,-0.060612790286540985,1.0745939016342163,-94.51094818115234,43.42229461669922,41.70471954345703,1.0319483280181885,1.2869356870651245,0.00899954978376627,-2.6627259254455566,1.6027858257293701,-3.549586296081543
3347,159997,159998,0.04747740179300308,-0.05617810785770416,1.0552020072937012,-76.69349670410156,-39.30204772949219,34.29685592651367,1.0289485454559326,1.298935055732727,0.026998650282621384,-2.4673256874084473,0.7419556975364685,-2.7324001789093018
3348,160007,160008,0.016455164179205894,-0.10540936142206192,0.9521986842155457,-55.2039909362793,-117.51832580566406,22.412580490112305,1.0289485454559326,1.283935785293579,0.023998798802495003,-1.5747466087341309,0.2759936451911926,-2.25850772857666
3349,160017,160018,0.012717441655695438,-0.1360384076833725,0.9391453862190247,-32.46593475341797,-176.61260986328125,11.803175926208496,1.0544472932815552,1.2674366235733032,0.007499624975025654,0.3975278437137604,-0.2735421657562256,-1.3662956953048706
3350,160027,160028,0.03125489503145218,-0.11544854193925858,0.9657986760139465,-11.161212921142578,-200.95449829101562,0.6066460609436035,1.0754462480545044,1.2524373531341553,-0.0014999249251559377,1.8374769687652588,-0.34265953302383423,-1.8801703453063965
3351,160037,160038,0.02728297933936119,-0.13810673356056213,0.9676783680915833,10.150398254394531,-208.26536560058594,-3.3797953128814697,1.087445616722107,1.2554372549057007,-0.004499774891883135,4.539611339569092,-0.20470799505710602,-1.1113622188568115
3352,160047,160048,-0.004118331242352724,-0.11394795775413513,0.9856336712837219,17.70968246459961,-186.9928436279297,-5.074866771697998,1.0949451923370361,1.2599369287490845,0.005999699700623751,6.272350788116455,0.23923680186271667,-1.490235686302185
3353,160057,160058,-0.01006896048784256,-0.1213700994849205,0.9713491201400757,11.555387496948242,-152.63697814941406,-1.5159029960632324,1.0949451923370361,1.2569371461868286,-0.011999399401247501,8.457154273986816,0.372629314661026,-1.0594552755355835
3354,160067,160068,-0.007338097784668207,-0.13961204886436462,0.9557748436927795,-3.6048734188079834,-101.43000793457031,-0.16382548213005066,1.1024448871612549,1.2524373531341553,0.0014999249251559377,9.465149879455566,0.520071804523468,-1.4039208889007568
3355,160077,160078,-0.01887011155486107,-0.17721454799175262,0.9535818099975586,-21.71845817565918,-26.897315979003906,2.8106796741485596,1.1279436349868774,1.2539372444152832,0.0,10.18687915802002,0.39508774876594543,-1.3552812337875366
3356,160087,160088,-0.015087711624801159,-0.19100643694400787,0.9530690312385559,-53.36910629272461,62.2691535949707,2.2838029861450195,1.0919454097747803,1.2749361991882324,0.0029998498503118753,9.837234497070312,-0.23740488290786743,-1.2159496545791626
3357,160097,160098,-0.00719810975715518,-0.16183756291866302,0.9258986115455627,-77.36979675292969,124.4291000366211,3.669861316680908,1.0919454097747803,1.3079345226287842,0.01799909956753254,8.530601501464844,-0.8585724234580994,-1.4790230989456177
3358,160107,160108,0.002248851116746664,-0.11663898080587387,0.9616392850875854,-97.8520278930664,162.22471618652344,10.18024730682373,1.0889455080032349,1.298935055732727,-0.0029998498503118753,7.333978176116943,-1.431542158126831,-1.7356817722320557
3359,160117,160118,0.0037819850258529186,-0.12213010340929031,0.9463940262794495,-105.15565490722656,158.2622833251953,14.604669570922852,1.0919454097747803,1.3199340105056763,0.005999699700623751,5.273438930511475,-2.9228641986846924,-1.1503934860229492
3360,160127,160128,0.02059340290725231,-0.05563652515411377,1.0209482908248901,-99.49488067626953,140.185791015625,17.449594497680664,1.0754462480545044,1.3094345331192017,-0.007499624975025654,4.016809463500977,-3.7087643146514893,-1.415695309638977
3361,160137,160138,0.03277824819087982,-0.06986140459775925,1.0113731622695923,-78.5926742553711,104.67720031738281,24.327909469604492,1.0529472827911377,1.3319333791732788,0.0,2.6899499893188477,-4.704814434051514,-1.1680480241775513
3362,160147,160148,0.025296824052929878,-0.09114699810743332,1.0151035785675049,-58.12553024291992,66.16889190673828,26.411169052124023,1.0619468688964844,1.3319333791732788,-0.011999399401247501,1.9011197090148926,-5.138879776000977,-1.4671870470046997
3363,160157,160158,-0.01672636903822422,-0.08535023778676987,0.9865076541900635,-34.07201385498047,24.432491302490234,24.998828887939453,1.0454477071762085,1.3274335861206055,0.0014999249251559377,1.404019832611084,-5.716994285583496,-1.0733277797698975
3364,160167,160168,-0.011442501097917557,-0.08024609088897705,0.9579603672027588,-7.1382737159729,-14.304526329040527,19.064388275146484,1.0409479141235352,1.3319333791732788,-0.0029998498503118753,1.4098930358886719,-6.150035381317139,-0.5350983738899231
3365,160177,160178,0.008063607849180698,-0.07339205592870712,0.9498080015182495,18.47016143798828,-28.71372413635254,14.053187370300293,1.0514473915100098,1.3214339017868042,0.004499774891883135,1.6881381273269653,-6.192526817321777,-0.24899567663669586
3366,160187,160188,0.019871734082698822,-0.11803863942623138,0.9541523456573486,36.535301208496094,-27.8942928314209,13.499062538146973,1.0649467706680298,1.3349332809448242,-0.005999699700623751,2.0065150260925293,-5.862565994262695,-0.20759077370166779
3367,160197,160198,0.00011211878154426813,-0.11601821333169937,0.9347256422042847,48.36290740966797,-25.17108917236328,15.089473724365234,1.042447805404663,1.3214339017868042,0.013499325141310692,2.2075603008270264,-5.286706924438477,-0.22120065987110138
3368,160207,160208,-0.03491760045289993,-0.08456824719905853,0.9140385389328003,43.53617477416992,-23.25912857055664,16.776506423950195,1.0439478158950806,1.3259336948394775,-0.00899954978376627,2.4974372386932373,-4.725027084350586,-0.21780595183372498
3369,160217,160218,0.007176192943006754,-0.0808999314904213,0.9127988219261169,24.692569732666016,-22.58124542236328,16.668106079101562,1.0529472827911377,1.3229337930679321,0.0,2.6101455688476562,-4.460538864135742,0.18835808336734772
3370,160227,160228,-0.024131635203957558,-0.0980958491563797,0.8988982439041138,3.2864840030670166,-23.599721908569336,13.790084838867188,1.0619468688964844,1.3109344244003296,0.00899954978376627,2.939629316329956,-4.537052154541016,0.5193740129470825
3371,160237,160238,-0.05725911259651184,-0.062006574124097824,0.9109074473381042,-17.86610984802246,-23.166019439697266,11.263750076293945,1.0634467601776123,1.3244338035583496,0.0014999249251559377,3.156733751296997,-4.630995750427246,0.6745280623435974
3372,160247,160248,-0.05278879404067993,-0.051661599427461624,0.8990404605865479,-29.486906051635742,-12.001516342163086,9.700502395629883,1.0589470863342285,1.3259336948394775,-0.0029998498503118753,3.2531180381774902,-5.100072860717773,1.1630433797836304
3373,160257,160258,-0.033091962337493896,-0.07329770177602768,0.9088542461395264,-32.32938003540039,6.826965808868408,5.923032760620117,1.072446346282959,1.3184340000152588,-0.004499774891883135,3.259430408477783,-5.143904209136963,0.9515616297721863
3374,160267,160268,0.002406262792646885,-0.08999784290790558,0.9036000370979309,-23.113828659057617,24.327957153320312,3.2013614177703857,1.0589470863342285,1.352932333946228,0.014999249950051308,2.94779109954834,-5.423854351043701,1.18466055393219
3375,160277,160278,-0.06290172040462494,-0.1567237824201584,0.8979483246803284,-13.191798210144043,36.069488525390625,-2.4940669536590576,1.0364481210708618,1.3484325408935547,-0.0014999249251559377,2.6972243785858154,-5.714682579040527,1.236342430114746
3376,160287,160288,-0.020673714578151703,-0.1335996389389038,0.8626394867897034,-0.41197118163108826,50.32126235961914,-9.11155891418457,1.0364481210708618,1.3574321269989014,0.025498725473880768,2.0758602619171143,-5.882941722869873,1.5411102771759033
3377,160297,160298,-0.007976226508617401,-0.0499601773917675,0.8912272453308105,5.881134510040283,57.20557403564453,-17.90579605102539,1.0439478158950806,1.3259336948394775,0.005999699700623751,1.7444549798965454,-5.8867268562316895,1.1066710948944092
3378,160307,160308,0.02637214958667755,-0.06520872563123703,0.8901383876800537,13.258212089538574,52.41582107543945,-23.883092880249023,1.0379481315612793,1.3409329652786255,0.005999699700623751,1.020827293395996,-5.7840166091918945,1.120876669883728
3379,160317,160318,0.01851569302380085,-0.07211808860301971,0.8748922944068909,13.425722122192383,38.823585510253906,-32.284019470214844,1.0364481210708618,1.3244338035583496,0.007499624975025654,0.6902931332588196,-5.871734142303467,0.8593499064445496
3380,160327,160328,0.035703565925359726,-0.06646396964788437,0.8651220202445984,4.010890007019043,24.18560218811035,-38.950782775878906,1.0394480228424072,1.3424328565597534,-0.007499624975025654,0.32221850752830505,-5.750657081604004,0.5847713947296143
3381,160337,160338,0.05209796875715256,-0.06908288598060608,0.9277867674827576,-3.7909696102142334,12.362916946411133,-42.68428039550781,1.0274486541748047,1.3244338035583496,0.007499624975025654,0.3447544276714325,-5.7708539962768555,-0.10275837033987045
3382,160347,160348,0.06511502712965012,-0.08097193390130997,0.9306170344352722,-18.160837173461914,-4.846009731292725,-44.34934616088867,1.0454477071762085,1.3214339017868042,-0.016499174758791924,0.44966834783554077,-5.962610721588135,-0.6512448787689209
3383,160357,160358,0.030636388808488846,-0.05613831430673599,0.9107755422592163,-30.8897647857666,-11.472143173217773,-45.3109016418457,1.0589470863342285,1.3169341087341309,-0.02099894918501377,0.5115474462509155,-6.229369163513184,-0.9513784050941467
3384,160367,160368,0.016012104228138924,-0.05927657708525658,0.9254613518714905,-33.29623794555664,-9.255288124084473,-47.424434661865234,1.0649467706680298,1.3199340105056763,0.0029998498503118753,0.774899959564209,-6.756707191467285,-1.4224923849105835
3385,160377,160378,0.0068088737316429615,-0.06277773529291153,0.9445102214813232,-19.33877944946289,2.9519660472869873,-43.32791519165039,1.055947184562683,1.3259336948394775,-0.01799909956753254,0.9072563052177429,-7.0915703773498535,-1.8856194019317627
3386,160387,160388,0.030320966616272926,-0.10437650233507156,0.9840052723884583,3.5162694454193115,14.530560493469238,-34.798095703125,1.070946455001831,1.3289334774017334,-0.011999399401247501,0.7282413244247437,-7.149228572845459,-2.0478737354278564
3387,160397,160398,0.04489332437515259,-0.15592584013938904,1.0058737993240356,31.922094345092773,27.85956573486328,-23.103416442871094,1.0649467706680298,1.3289334774017334,-0.01799909956753254,0.4764581620693207,-7.061205863952637,-2.1816179752349854
3388,160407,160408,-0.05422212928533554,-0.11234380304813385,1.0065407752990723,70.65907287597656,36.45159912109375,-8.74941349029541,1.0619468688964844,1.3199340105056763,-0.0029998498503118753,0.05709901824593544,-6.181920528411865,-2.3562936782836914
3389,160417,160418,0.005770356394350529,-0.06178092211484909,1.020749807357788,96.30703735351562,43.62620544433594,1.7719894647598267,1.055947184562683,1.313934326171875,-0.011999399401247501,-0.12111673504114151,-5.735432147979736,-2.646057605743408
3390,160427,160428,-0.01989457756280899,-0.07078532874584198,1.025134801864624,104.64727783203125,57.00284194946289,14.724139213562012,1.055947184562683,1.2869356870651245,-0.014999249950051308,-0.8753228783607483,-4.400651931762695,-2.241420030593872
3391,160437,160438,0.03951270878314972,-0.11529833823442459,1.0125560760498047,103.39602661132812,62.417720794677734,22.092336654663086,1.0529472827911377,1.2929353713989258,0.0,-1.421169638633728,-3.5599300861358643,-2.1700685024261475
3392,160447,160448,0.04052622988820076,-0.08582226932048798,1.0553346872329712,92.39331817626953,54.54787826538086,30.69618034362793,1.0589470863342285,1.2719364166259766,-0.014999249950051308,-2.168142795562744,-2.564950942993164,-1.6798052787780762
3393,160457,160458,-0.0002021237014560029,-0.11612053215503693,1.0112677812576294,69.06049346923828,34.68935775756836,33.275917053222656,1.0544472932815552,1.270436406135559,-0.0014999249251559377,-2.5211145877838135,-2.000415563583374,-1.6009457111358643
3394,160467,160468,0.007337498012930155,-0.10510185360908508,1.0260396003723145,41.843109130859375,2.36558198928833,36.41410446166992,1.0529472827911377,1.2629368305206299,-0.00899954978376627,-2.7098388671875,-1.2677087783813477,-1.3362722396850586
3395,160477,160478,0.004019148647785187,-0.11121553927659988,1.0454844236373901,22.334430694580078,-33.55268859863281,32.60354995727539,1.0529472827911377,1.2539372444152832,-0.023998798802495003,-2.4753544330596924,-0.7933191061019897,-1.1848609447479248
3396,160487,160488,-0.004376807250082493,-0.11488306522369385,1.0359995365142822,2.446692943572998,-60.18777084350586,26.4525146484375,1.072446346282959,1.2404379844665527,-0.004499774891883135,-1.7838401794433594,-1.078560709953308,-1.3496869802474976
3397,160497,160498,-0.003992053214460611,-0.07942074537277222,1.0971845388412476,-2.4673352241516113,-68.182861328125,25.05230712890625,1.0784460306167603,1.2344383001327515,-0.004499774891883135,-1.2584425210952759,-1.3553608655929565,-0.9548559188842773
3398,160507,160508,-0.022205080837011337,-0.12541987001895905,1.107588768005371,19.63265037536621,-60.51749038696289,20.657657623291016,1.085945725440979,1.2389379739761353,-0.014999249950051308,-0.43818241357803345,-1.0769144296646118,-0.8666375875473022
3399,160517,160518,-0.001518620876595378,-0.11026689410209656,1.113685965538025,39.02742004394531,-40.83365249633789,23.177356719970703,1.0799460411071777,1.244937777519226,-0.011999399401247501,-0.16564002633094788,-0.9300144910812378,-0.35224899649620056
3400,160527,160528,-0.013722147792577744,-0.13695783913135529,1.0612717866897583,42.53322219848633,-16.493667602539062,20.505643844604492,1.0754462480545044,1.246437668800354,-0.016499174758791924,0.12456169724464417,-0.43971773982048035,-0.07167291641235352
3401,160537,160538,-0.03125578537583351,-0.1168338805437088,1.040905237197876,38.43418502807617,9.12728500366211,17.45443344116211,1.0814459323883057,1.2494374513626099,-0.016499174758791924,0.14130379259586334,0.216567724943161,0.2669646739959717
3402,160547,160548,-0.01595296338200569,-0.08750391006469727,1.0558969974517822,36.84690475463867,28.063373565673828,15.33700180053711,1.0679465532302856,1.2359381914138794,-0.005999699700623751,-0.13995955884456635,0.37225136160850525,0.460064560174942
3403,160557,160558,-0.012166994623839855,-0.08941550552845001,1.069671869277954,32.6741943359375,32.93096160888672,13.121854782104492,1.072446346282959,1.246437668800354,0.0014999249251559377,-0.39689913392066956,0.5906166434288025,0.5077582597732544
3404,160567,160568,-0.04808143526315689,-0.07997652143239975,1.0554789304733276,20.634258270263672,25.98012351989746,9.94793701171875,1.0529472827911377,1.247937560081482,0.005999699700623751,-0.8350532054901123,1.1042613983154297,0.8240128755569458
