,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3370,331455,331456,0.04587951675057411,-0.05994702875614166,0.8516629934310913,-47.41731643676758,-20.05384063720703,-25.26933479309082,1.018449068069458,1.2404379844665527,0.040497973561286926,-1.0508313179016113,0.6278184056282043,-4.0160417556762695
3371,331465,331466,0.07884737849235535,-0.10883306711912155,0.844078779220581,-68.23155212402344,-14.459508895874023,-27.398893356323242,1.01694917678833,1.2359381914138794,0.047997597604990005,-0.8461703658103943,0.07322777062654495,-4.250699043273926
3372,331475,331476,0.11833900958299637,-0.0884852334856987,0.8541801571846008,-80.76203918457031,-2.123126268386841,-29.23838996887207,1.0289485454559326,1.244937777519226,0.044997747987508774,-0.8680521845817566,-0.9059695601463318,-4.646152973175049
3373,331485,331486,0.1321306675672531,-0.07201413065195084,0.8387737274169922,-82.21739959716797,12.604259490966797,-29.02180290222168,1.0274486541748047,1.2374380826950073,0.037498123943805695,-0.9627037048339844,-1.6649940013885498,-4.919814109802246
3374,331495,331496,0.06377193331718445,0.007717355620115995,0.9026814699172974,-63.958457946777344,18.686317443847656,-27.114164352416992,1.0274486541748047,1.2374380826950073,0.040497973561286926,-1.0851707458496094,-2.542630672454834,-5.245678901672363
3375,331505,331506,0.017160389572381973,0.03166612982749939,1.0056092739105225,-25.955047607421875,12.718462944030762,-22.593990325927734,1.042447805404663,1.2404379844665527,0.04349782317876816,-1.2982770204544067,-2.845820426940918,-5.458742618560791
3376,331515,331516,0.0407264418900013,-0.02745281346142292,0.9997187852859497,20.9648494720459,2.41494083404541,-18.07260513305664,1.0259486436843872,1.2359381914138794,0.029998499900102615,-1.4484786987304688,-2.8280293941497803,-5.656818389892578
3377,331525,331526,0.018675439059734344,0.0030908542685210705,1.0265872478485107,58.789024353027344,-9.444565773010254,-13.609020233154297,1.0379481315612793,1.2209389209747314,0.03299834951758385,-1.3923399448394775,-2.286461114883423,-5.769270420074463
3378,331535,331536,-0.008284633979201317,-0.04054144397377968,0.9820330142974854,71.87335968017578,-18.144886016845703,-10.216936111450195,1.033448338508606,1.2134393453598022,0.025498725473880768,-1.0925865173339844,-1.4219399690628052,-5.835598945617676
3379,331545,331546,0.010131651535630226,-0.035974014550447464,0.9797447323799133,64.61492156982422,-22.92767333984375,-6.793191432952881,1.0289485454559326,1.2119393348693848,0.02099894918501377,-0.8914037346839905,-0.9027092456817627,-5.975116729736328
3380,331555,331556,0.040088456124067307,-0.02273649163544178,0.9656891226768494,39.95866394042969,-20.21974754333496,-3.7929930686950684,1.0349482297897339,1.2149392366409302,0.03599819913506508,-0.5253944396972656,-0.23811233043670654,-6.019628047943115
3381,331565,331566,-0.00820435956120491,-0.03594132885336876,0.9475322961807251,-2.6568121910095215,-12.852685928344727,-1.6117219924926758,1.0514473915100098,1.2194390296936035,0.040497973561286926,-0.6062326431274414,-0.16818906366825104,-5.9958577156066895
3382,331575,331576,-0.011925576254725456,-0.019420603290200233,0.9286656379699707,-45.874969482421875,-4.35991907119751,0.8503968119621277,1.0394480228424072,1.2254387140274048,0.037498123943805695,-0.4417898654937744,-0.5770165324211121,-6.076663970947266
3383,331585,331586,-0.018870197236537933,-0.0707755908370018,0.9466273188591003,-74.87874603271484,-1.2959903478622437,4.11362361907959,1.048447608947754,1.2254387140274048,0.037498123943805695,-0.598468542098999,-1.3285800218582153,-6.021080493927002
3384,331595,331596,-0.022758765146136284,-0.1578567922115326,0.9077959060668945,-83.0425033569336,-5.060793399810791,6.687780857086182,1.0439478158950806,1.2269386053085327,0.026998650282621384,-0.5475043058395386,-2.206331253051758,-5.9989333152771
3385,331605,331606,0.020248055458068848,-0.1100233718752861,0.9369205832481384,-72.29517364501953,-13.87602710723877,9.442873001098633,1.0499475002288818,1.232938289642334,0.03299834951758385,-0.41927140951156616,-3.2446563243865967,-6.003849983215332
3386,331615,331616,-0.015331920236349106,-0.04654168710112572,0.9757338166236877,-40.877716064453125,-21.441322326660156,10.667054176330566,1.0604469776153564,1.2194390296936035,0.028498575091362,-0.13414444029331207,-3.539289712905884,-5.866282939910889
3387,331625,331626,-0.0157717764377594,-0.004446398466825485,1.0453639030456543,1.7691295146942139,-18.764238357543945,8.804380416870117,1.0514473915100098,1.2404379844665527,0.03449827432632446,0.21086429059505463,-3.6164581775665283,-5.804437160491943
3388,331635,331636,-0.03539283573627472,0.009485898539423943,1.1175254583358765,52.035335540771484,-4.253113269805908,3.9270825386047363,1.055947184562683,1.2239388227462769,0.023998798802495003,0.08423171937465668,-3.2608513832092285,-5.570930004119873
3389,331645,331646,-0.005670163780450821,-0.06321334838867188,1.10161554813385,101.85061645507812,9.74662971496582,-3.161541223526001,1.048447608947754,1.2134393453598022,0.028498575091362,0.08148869127035141,-2.145643949508667,-5.546443939208984
3390,331655,331656,0.018734587356448174,-0.07855161279439926,1.0698444843292236,128.16293334960938,21.36065673828125,-9.684294700622559,1.0589470863342285,1.1969401836395264,0.01799909956753254,-0.13803686201572418,-0.9797245264053345,-5.584606647491455
3391,331665,331666,0.06706370413303375,-0.0469597689807415,1.043916940689087,125.16936492919922,34.479774475097656,-16.74806022644043,1.0454477071762085,1.1864407062530518,0.03149842470884323,-0.558131754398346,0.4419010877609253,-5.606066703796387
3392,331675,331676,0.04399914667010307,-0.03805099427700043,1.0239651203155518,100.71415710449219,36.044742584228516,-21.482364654541016,1.0364481210708618,1.192440390586853,0.03449827432632446,-0.7783201932907104,1.1914331912994385,-5.967614650726318
3393,331685,331686,0.024364635348320007,-0.05585142597556114,1.0044739246368408,62.22108459472656,23.877235412597656,-24.2092342376709,1.0274486541748047,1.2104394435882568,0.04649767279624939,-1.1591166257858276,2.2378475666046143,-6.107971668243408
3394,331695,331696,0.017377275973558426,-0.049906931817531586,0.9397048950195312,16.234922409057617,2.0466079711914062,-28.327600479125977,1.0289485454559326,1.1999399662017822,0.029998499900102615,-1.2806787490844727,2.1810569763183594,-6.420465469360352
3395,331705,331706,0.0280548594892025,-0.06257040798664093,0.9668239951133728,-27.28955841064453,-18.69124984741211,-29.48601722717285,1.042447805404663,1.1984400749206543,0.04949752241373062,-1.1152286529541016,2.087432384490967,-6.766425132751465
3396,331715,331716,-0.0028943950310349464,-0.058334849774837494,0.9859318733215332,-61.45571517944336,-40.862823486328125,-29.41251564025879,1.042447805404663,1.1984400749206543,0.04349782317876816,-0.671970009803772,1.409495234489441,-7.1671552658081055
3397,331725,331726,0.01254414301365614,-0.04714150354266167,0.9934253096580505,-80.69192504882812,-53.39629364013672,-28.6826114654541,1.057447075843811,1.1864407062530518,0.028498575091362,-0.05445220693945885,0.4136892259120941,-7.550771236419678
3398,331735,331736,-0.02010674960911274,-0.044840991497039795,1.0016309022903442,-78.9478988647461,-52.48583984375,-27.018953323364258,1.0634467601776123,1.1864407062530518,0.025498725473880768,0.38572368025779724,-0.3254925012588501,-7.792807579040527
3399,331745,331746,-0.022612450644373894,-0.03950149938464165,1.0334049463272095,-61.37382507324219,-38.534420013427734,-22.138931274414062,1.0544472932815552,1.2044397592544556,0.022498873993754387,1.0331919193267822,-1.0719904899597168,-8.089911460876465
3400,331755,331756,-0.006163776386529207,0.02348976768553257,1.1402804851531982,-39.06144332885742,-12.351239204406738,-16.363771438598633,1.0544472932815552,1.2014398574829102,0.025498725473880768,1.1609289646148682,-1.4340900182724,-8.231391906738281
3401,331765,331766,-0.0036254741717129946,-0.037200927734375,1.0504555702209473,-10.64916706085205,10.082347869873047,-11.354157447814941,1.0544472932815552,1.2224388122558594,0.03149842470884323,0.9324517250061035,-1.5965372323989868,-8.29758358001709
3402,331775,331776,0.033388663083314896,-0.019001299515366554,0.991114616394043,17.793781280517578,27.98224639892578,-7.344821453094482,1.0364481210708618,1.2224388122558594,0.037498123943805695,0.7386478185653687,-1.4537891149520874,-8.403976440429688
3403,331785,331786,0.013065610080957413,-0.01893547549843788,1.0475304126739502,41.14085006713867,41.522586822509766,-5.438853740692139,1.0514473915100098,1.216439127922058,0.03149842470884323,0.34220999479293823,-1.0048167705535889,-8.471959114074707
3404,331795,331796,0.019629396498203278,-0.06220019608736038,1.018357515335083,53.02741622924805,54.7893180847168,-2.6629557609558105,1.033448338508606,1.2044397592544556,0.022498873993754387,-0.2720094919204712,-0.6010382771492004,-8.461400985717773
3405,331805,331806,0.006943703629076481,-0.04358315095305443,1.0167176723480225,42.544036865234375,60.36367416381836,1.2019448280334473,1.0439478158950806,1.1969401836395264,0.03299834951758385,-1.047873854637146,0.020536815747618675,-8.411299705505371
3406,331815,331816,-0.0005138275446370244,-0.06267479807138443,0.9454977512359619,12.115116119384766,48.89336395263672,7.071937561035156,1.042447805404663,1.2044397592544556,0.04949752241373062,-1.3025881052017212,0.10729467868804932,-8.469135284423828
3407,331825,331826,0.007244407199323177,-0.06930401176214218,0.9473761916160583,-17.88379669189453,23.149568557739258,13.024755477905273,1.0289485454559326,1.2299385070800781,0.04199789837002754,-1.7838598489761353,-0.009309076704084873,-8.304622650146484
3408,331835,331836,0.030575230717658997,-0.004498502239584923,1.0042556524276733,-34.34408187866211,-2.8188157081604004,17.64417839050293,1.0379481315612793,1.2269386053085327,0.026998650282621384,-1.7213340997695923,-0.32219064235687256,-8.20422077178955
3409,331845,331846,0.033039819449186325,-0.03701847046613693,1.0200426578521729,-33.384578704833984,-32.102413177490234,20.66623878479004,1.0499475002288818,1.2059396505355835,0.04199789837002754,-1.4878076314926147,-0.7260048389434814,-8.024519920349121
3410,331855,331856,0.05186276510357857,-0.04572388529777527,1.0302873849868774,-19.784000396728516,-57.29814147949219,24.056476593017578,1.0634467601776123,1.2044397592544556,0.040497973561286926,-0.9981595277786255,-0.9632787108421326,-7.797755718231201
3411,331865,331866,0.05351649597287178,-0.07891355454921722,0.9969438314437866,-1.1646770238876343,-64.12906646728516,25.324560165405273,1.057447075843811,1.1984400749206543,0.037498123943805695,-0.14561864733695984,-1.0124707221984863,-7.609673023223877
3412,331875,331876,0.053292166441679,-0.05772034823894501,1.0244481563568115,16.156614303588867,-52.6954231262207,26.575176239013672,1.0619468688964844,1.1819409132003784,0.03299834951758385,0.26367542147636414,-0.8437270522117615,-7.27841329574585
3413,331885,331886,0.04695264995098114,0.042992521077394485,1.0685513019561768,28.753013610839844,-28.208690643310547,28.62863540649414,1.0514473915100098,1.1984400749206543,0.040497973561286926,0.7754281759262085,-0.491799533367157,-7.034628868103027
3414,331895,331896,0.051668550819158554,0.06846753507852554,1.1097990274429321,34.349822998046875,-1.2958617210388184,26.975784301757812,1.055947184562683,1.2059396505355835,0.03599819913506508,0.6487072110176086,0.0009582384955137968,-6.662294864654541
3415,331905,331906,0.011368878185749054,-0.03976571187376976,1.0780192613601685,41.005859375,16.20656394958496,20.831342697143555,1.0529472827911377,1.1999399662017822,0.047997597604990005,0.6410697102546692,0.3169119954109192,-6.452460765838623
3416,331915,331916,-0.019584638997912407,-0.051800597459077835,1.055882453918457,41.072818756103516,25.460826873779297,14.09212589263916,1.0469475984573364,1.2149392366409302,0.03899804875254631,0.32253754138946533,0.6442641615867615,-6.242034435272217
3417,331925,331926,0.04360520467162132,-0.03787733241915703,1.0217375755310059,26.757457733154297,28.968015670776367,6.137054443359375,1.0304484367370605,1.216439127922058,0.040497973561286926,-0.1050935611128807,1.1043132543563843,-6.105978965759277
3418,331935,331936,0.014482550323009491,-0.026117784902453423,1.0416549444198608,2.62921404838562,21.785341262817383,0.031190097332000732,1.0364481210708618,1.2194390296936035,0.040497973561286926,-0.38227665424346924,1.173149824142456,-6.067014217376709
3419,331945,331946,0.021942274644970894,-0.049026694148778915,1.0074551105499268,-9.961881637573242,-4.6599812507629395,-3.0758934020996094,1.0259486436843872,1.2389379739761353,0.044997747987508774,-0.5537453293800354,1.0600385665893555,-6.0611186027526855
3420,331955,331956,0.019058752804994583,-0.01570774056017399,1.0175994634628296,-18.811941146850586,-34.26116180419922,-4.883570671081543,1.042447805404663,1.2254387140274048,0.05249737575650215,-0.25769123435020447,0.8412202000617981,-6.112900733947754
3421,331965,331966,0.004743282683193684,-0.053991932421922684,0.9806032776832581,-26.033937454223633,-53.82428741455078,-6.804274082183838,1.0469475984573364,1.208939552307129,0.047997597604990005,0.3896520733833313,0.5621829032897949,-6.193968772888184
3422,331975,331976,0.007356511428952217,-0.05825114995241165,0.9675595760345459,-33.57200622558594,-59.13270568847656,-7.153174877166748,1.0499475002288818,1.1969401836395264,0.026998650282621384,0.9156877398490906,0.3130481541156769,-6.268953800201416
3423,331985,331986,-0.010189002379775047,-0.04245258867740631,0.9885699152946472,-36.631900787353516,-43.407440185546875,-5.164735317230225,1.0439478158950806,1.2029398679733276,0.023998798802495003,1.7645975351333618,-0.11126738041639328,-6.337314128875732
3424,331995,331996,-0.056287188082933426,-0.015287525951862335,1.0370185375213623,-30.156047821044922,-19.81902313232422,-2.623809576034546,1.0439478158950806,1.2179391384124756,0.03599819913506508,1.6561744213104248,-0.316145658493042,-6.38226318359375
3425,332005,332006,-0.0489610992372036,0.025587303563952446,1.0894441604614258,-20.544221878051758,3.6846017837524414,-0.4609886407852173,1.0499475002288818,1.2299385070800781,0.03899804875254631,1.8152251243591309,-0.6166724562644958,-6.3871283531188965
3426,332015,332016,-0.0788121446967125,-0.0012137650046497583,1.0556695461273193,-4.025768756866455,26.796483993530273,1.46060049533844,1.055947184562683,1.2239388227462769,0.044997747987508774,1.5528994798660278,-0.7793688774108887,-6.365960121154785
3427,332025,332026,-0.016112936660647392,-0.0929560512304306,1.0084691047668457,17.256488800048828,39.79494094848633,2.488555669784546,1.0514473915100098,1.2284384965896606,0.03449827432632446,1.1616705656051636,-0.5504596829414368,-6.391168117523193
3428,332035,332036,0.04845564439892769,0.01820637285709381,1.0084224939346313,34.73230743408203,40.85055923461914,2.1624183654785156,1.0409479141235352,1.2209389209747314,0.047997597604990005,0.7280913591384888,-0.3138662576675415,-6.356392860412598
3429,332045,332046,0.117080457508564,0.048157598823308945,0.9785346388816833,43.35565185546875,32.2215576171875,0.49897322058677673,1.0409479141235352,1.2269386053085327,0.03299834951758385,0.14461325109004974,0.23818914592266083,-6.381231307983398
3430,332055,332056,0.017845790833234787,-0.0366935133934021,0.9616817831993103,40.521297454833984,16.60923194885254,-0.946210503578186,1.0499475002288818,1.2179391384124756,0.047997597604990005,0.051324933767318726,0.49841734766960144,-6.334580898284912
3431,332065,332066,-0.01420971006155014,-0.020969759672880173,0.9253707528114319,33.439064025878906,-3.007004499435425,-3.2780449390411377,1.0439478158950806,1.2299385070800781,0.047997597604990005,0.0045398748479783535,0.9797318577766418,-6.397557735443115
3432,332075,332076,0.019949784502387047,-0.009362987242639065,0.9164168238639832,20.77704620361328,-21.499553680419922,-4.627669811248779,1.0469475984573364,1.2239388227462769,0.047997597604990005,0.18800175189971924,1.3672510385513306,-6.487613201141357
3433,332085,332086,0.03867800533771515,-0.04436095803976059,0.939337968826294,11.491602897644043,-36.607872009277344,-5.296860218048096,1.048447608947754,1.2104394435882568,0.04349782317876816,0.5794377326965332,1.3420143127441406,-6.485611438751221
3434,332095,332096,0.00716573279350996,-0.03644007071852684,0.9699723124504089,-0.1349678635597229,-41.993675231933594,-4.878528594970703,1.0499475002288818,1.208939552307129,0.050997450947761536,1.1044654846191406,1.3686318397521973,-6.537099838256836
3435,332105,332106,0.012313146144151688,-0.1008826196193695,0.913685142993927,-12.76167106628418,-36.219478607177734,-3.5941836833953857,1.0469475984573364,1.2149392366409302,0.03899804875254631,1.4846090078353882,1.288072943687439,-6.5827178955078125
3436,332115,332116,-0.002651660004630685,-0.08429247885942459,0.8924237489700317,-25.130895614624023,-23.0623836517334,-2.006354570388794,1.0469475984573364,1.2149392366409302,0.044997747987508774,1.8539890050888062,0.9326280355453491,-6.546811103820801
3437,332125,332126,0.013370590284466743,-0.03205517306923866,0.9284392595291138,-33.262027740478516,-6.978384017944336,-0.8777340650558472,1.057447075843811,1.2194390296936035,0.04949752241373062,1.9036784172058105,0.6889228820800781,-6.592170715332031
3438,332135,332136,0.0503532811999321,-0.003919660579413176,0.9053010940551758,-36.19200897216797,7.9730119705200195,0.751045286655426,1.0514473915100098,1.231438398361206,0.03449827432632446,1.841381549835205,0.25566425919532776,-6.562921047210693
3439,332145,332146,-0.009893572889268398,0.000699605094268918,0.9692736864089966,-33.02482604980469,17.268342971801758,1.9759976863861084,1.0454477071762085,1.2374380826950073,0.04649767279624939,1.6482566595077515,0.02921617589890957,-6.618866443634033
3440,332155,332156,-0.03284389525651932,-0.043387286365032196,0.9638227820396423,-21.709835052490234,20.967994689941406,3.0631332397460938,1.0589470863342285,1.2239388227462769,0.04199789837002754,1.3449918031692505,-0.3738502562046051,-6.538370132446289
3441,332165,332166,-0.03681240975856781,-0.032562270760536194,1.0290275812149048,-6.1155009269714355,18.25217628479004,3.2038047313690186,1.0604469776153564,1.231438398361206,0.037498123943805695,1.1863569021224976,-0.421708345413208,-6.553967475891113
3442,332175,332176,-0.008153487928211689,-0.012281417846679688,1.0016189813613892,9.436659812927246,11.929741859436035,4.722863674163818,1.055947184562683,1.208939552307129,0.047997597604990005,1.1521894931793213,-0.39827069640159607,-6.488934516906738
3443,332185,332186,0.0012142707128077745,-0.04326702281832695,0.9590773582458496,19.46114158630371,5.246519565582275,6.423727035522461,1.0514473915100098,1.216439127922058,0.037498123943805695,0.9987916350364685,-0.17172567546367645,-6.477348327636719
3444,332195,332196,-0.004896210040897131,-0.0862392708659172,0.8989320993423462,21.45575523376465,1.1971065998077393,8.541947364807129,1.0514473915100098,1.2224388122558594,0.040497973561286926,0.9386579990386963,0.09440884739160538,-6.4307708740234375
3445,332205,332206,-0.017970092594623566,-0.014053304679691792,0.9115180373191833,19.912246704101562,-2.117875576019287,10.018964767456055,1.0529472827911377,1.1999399662017822,0.029998499900102615,1.0102571249008179,0.2867787778377533,-6.324391841888428
3446,332215,332216,-0.021115299314260483,0.004689248278737068,0.9418103098869324,13.372353553771973,-2.8540918827056885,10.857290267944336,1.0529472827911377,1.2119393348693848,0.03299834951758385,1.0562392473220825,0.4935064911842346,-6.243956089019775
3447,332225,332226,0.036400169134140015,-0.008210413157939911,0.9767521619796753,5.821296691894531,2.9018120765686035,11.246363639831543,1.0454477071762085,1.2134393453598022,0.037498123943805695,1.201015591621399,0.5101959705352783,-6.085543632507324
3448,332235,332236,0.039253003895282745,0.0015311602037400007,0.9944552183151245,-1.1232504844665527,11.420609474182129,10.866153717041016,1.0439478158950806,1.2149392366409302,0.044997747987508774,1.0781461000442505,0.5491588711738586,-5.990426540374756
3449,332245,332246,0.010841833427548409,-0.014983142726123333,1.0191839933395386,-2.767793655395508,20.234312057495117,10.660143852233887,1.0514473915100098,1.2134393453598022,0.04649767279624939,0.8191577792167664,0.42853596806526184,-5.838223457336426
3450,332255,332256,0.036686334758996964,0.054837215691804886,1.019860029220581,-2.4971508979797363,26.75320053100586,9.948076248168945,1.0394480228424072,1.2224388122558594,0.040497973561286926,0.5781410932540894,0.3708461821079254,-5.723331928253174
3451,332265,332266,-0.0005840188241563737,-0.025592686608433723,1.0273916721343994,-2.5219790935516357,27.1944580078125,9.58193588256836,1.0349482297897339,1.2269386053085327,0.047997597604990005,0.33249226212501526,0.3288233280181885,-5.615874290466309
3452,332275,332276,0.06199314445257187,-0.014537367038428783,0.9766050577163696,-4.822620868682861,23.40159797668457,10.110060691833496,1.0319483280181885,1.2359381914138794,0.047997597604990005,0.04919309541583061,0.27709296345710754,-5.510490417480469
3453,332285,332286,0.03479133918881416,-0.040770262479782104,0.9774852991104126,-13.303410530090332,16.48680877685547,11.102811813354492,1.0229488611221313,1.2389379739761353,0.03599819913506508,-0.15335308015346527,0.13656841218471527,-5.385081768035889
3454,332295,332296,0.014986187219619751,-0.05287875980138779,1.010780930519104,-18.42399024963379,8.376496315002441,11.025471687316895,1.0304484367370605,1.2284384965896606,0.04949752241373062,-0.09485157579183578,0.019237052649259567,-5.281383037567139
3455,332305,332306,-0.0012049807701259851,-0.06102784723043442,1.0027679204940796,-11.706402778625488,1.6927694082260132,10.686326026916504,1.0394480228424072,1.2404379844665527,0.03449827432632446,-0.07014607638120651,-0.24319519102573395,-5.1205735206604
3456,332315,332316,-0.019428612664341927,-0.14156319200992584,0.9706713557243347,12.643818855285645,-5.511834621429443,9.616131782531738,1.0289485454559326,1.2209389209747314,0.044997747987508774,-0.035013068467378616,-0.1553712785243988,-5.048591136932373
3457,332325,332326,-0.004432413261383772,-0.05023296922445297,1.0390512943267822,60.59208297729492,-7.624241828918457,7.193477153778076,1.0409479141235352,1.1999399662017822,0.04199789837002754,0.0387154184281826,0.2714201807975769,-4.97455358505249
3458,332335,332336,0.013651501387357712,-0.07091421633958817,1.014333963394165,87.44021606445312,-0.5500959157943726,2.6539642810821533,1.0364481210708618,1.1894404888153076,0.037498123943805695,0.061826616525650024,1.3324120044708252,-5.010666370391846
3459,332345,332346,0.07071039825677872,-0.0557594932615757,0.9684556126594543,78.82019805908203,9.803949356079102,-0.5372283458709717,1.0349482297897339,1.1879405975341797,0.03299834951758385,-0.03672954440116882,2.014894485473633,-4.95623254776001
3460,332355,332356,0.0385570153594017,-0.05541134998202324,0.9403952360153198,41.10676574707031,22.202728271484375,2.128577470779419,1.0349482297897339,1.208939552307129,0.06299684941768646,-0.29597294330596924,2.7151029109954834,-4.979834079742432
3461,332365,332366,-0.0036970959044992924,-0.09901940077543259,0.9468129873275757,1.8356852531433105,37.83782196044922,3.817453622817993,1.018449068069458,1.2284384965896606,0.04349782317876816,-0.695302426815033,2.6721065044403076,-4.895471096038818
3462,332375,332376,0.0011629690416157246,-0.057655926793813705,0.9500419497489929,-35.675052642822266,53.908226013183594,3.562887191772461,1.0139492750167847,1.2239388227462769,0.06299684941768646,-1.3020918369293213,2.4541373252868652,-4.857615947723389
3463,332385,332386,0.06768470257520676,-0.018959300592541695,0.9322580695152283,-66.92587280273438,47.072608947753906,2.588315963745117,1.0139492750167847,1.232938289642334,0.047997597604990005,-1.7575663328170776,1.878039002418518,-4.779397487640381
3464,332395,332396,0.043751541525125504,-0.02684098668396473,1.000633955001831,-77.22660827636719,25.247976303100586,1.4864195585250854,1.0379481315612793,1.2119393348693848,0.04199789837002754,-2.042154550552368,0.8998042941093445,-4.713962554931641
3465,332405,332406,0.022208014503121376,-0.10297908633947372,1.0133053064346313,-70.80781555175781,6.823470592498779,-0.9564289450645447,1.0304484367370605,1.2224388122558594,0.040497973561286926,-2.056612968444824,0.2998752295970917,-4.669388294219971
3466,332415,332416,0.05564121529459953,-0.0510735847055912,1.0243593454360962,-51.789588928222656,-11.348761558532715,-3.4204490184783936,1.01694917678833,1.2269386053085327,0.050997450947761536,-2.0735747814178467,-0.4599265456199646,-4.720203399658203
3467,332425,332426,0.03741437941789627,-0.06131511181592941,1.0125049352645874,-32.51138687133789,-34.6268196105957,-6.510020732879639,1.0229488611221313,1.2059396505355835,0.03299834951758385,-1.757793664932251,-0.6829270124435425,-4.722487926483154
3468,332435,332436,0.10369288921356201,-0.05616208165884018,1.0146278142929077,-9.235052108764648,-49.02068328857422,-7.097747325897217,1.0304484367370605,1.207439661026001,0.04949752241373062,-1.1148267984390259,-0.8758464455604553,-4.722531795501709
3469,332445,332446,0.07294780761003494,-0.0820537805557251,1.0871329307556152,15.615860939025879,-53.9476432800293,-8.162359237670898,1.0394480228424072,1.216439127922058,0.028498575091362,-0.8104237914085388,-0.7298842072486877,-4.824662685394287
3470,332455,332456,0.05629301816225052,-0.07857857644557953,1.0524048805236816,32.82128143310547,-42.11493682861328,-8.364136695861816,1.0349482297897339,1.2059396505355835,0.03899804875254631,-0.2325831651687622,-0.3676045536994934,-4.8573455810546875
3471,332465,332466,0.052080895751714706,-0.049038950353860855,1.0358401536941528,41.285221099853516,-22.119354248046875,-5.545546054840088,1.0304484367370605,1.2254387140274048,0.03449827432632446,0.018813012167811394,0.07129067182540894,-4.92024040222168
3472,332475,332476,0.10164600610733032,-0.0026782555505633354,0.974373459815979,37.9774169921875,3.649540901184082,-3.2595834732055664,1.0439478158950806,1.2269386053085327,0.04199789837002754,0.19564762711524963,0.629987359046936,-4.904326915740967
3473,332485,332486,0.17467941343784332,-0.002308981027454138,0.9677919745445251,26.5156307220459,27.81060791015625,-3.4448206424713135,1.033448338508606,1.2254387140274048,0.04649767279624939,-0.05442500486969948,0.857765793800354,-4.96114444732666
3474,332495,332496,0.05803317576646805,-0.0953650027513504,0.9446036219596863,7.120855331420898,45.28451919555664,-3.8763134479522705,1.0379481315612793,1.1969401836395264,0.04199789837002754,-0.6314618587493896,1.0691161155700684,-5.000762939453125
3475,332505,332506,0.08851821720600128,0.008491978980600834,0.9459560513496399,-17.63064193725586,53.17042922973633,-3.675457239151001,1.033448338508606,1.207439661026001,0.040497973561286926,-1.3682277202606201,0.8574817180633545,-5.087764263153076
3476,332515,332516,0.02937650866806507,-0.04496785253286362,0.9041563272476196,-41.197471618652344,38.496238708496094,-3.5629050731658936,1.033448338508606,1.207439661026001,0.037498123943805695,-1.9195619821548462,0.457658976316452,-5.151562690734863
3477,332525,332526,0.011613953858613968,-0.046843353658914566,0.9294856786727905,-56.69989013671875,13.822370529174805,-2.18941593170166,1.0214488506317139,1.2134393453598022,0.04949752241373062,-2.0085647106170654,0.008358025923371315,-5.142014980316162
3478,332535,332536,0.06753557175397873,0.007549743168056011,0.9977002739906311,-69.62132263183594,-12.148842811584473,1.8077120780944824,1.0439478158950806,1.1969401836395264,0.03299834951758385,-2.0455620288848877,-0.8263356685638428,-5.206679821014404
3479,332545,332546,0.06332125514745712,-0.01745506189763546,0.9572251439094543,-68.87236022949219,-36.019805908203125,5.423923015594482,1.048447608947754,1.2044397592544556,0.040497973561286926,-1.650736927986145,-1.350968599319458,-5.082643508911133
3480,332555,332556,0.06133461371064186,-0.03121712990105152,0.9490856528282166,-55.68534469604492,-49.74821472167969,9.722601890563965,1.0499475002288818,1.1969401836395264,0.03299834951758385,-1.131973385810852,-1.9980007410049438,-4.9983086585998535
3481,332565,332566,-0.016220470890402794,-0.05350120738148689,0.9934207201004028,-32.888648986816406,-47.93175506591797,17.724510192871094,1.0529472827911377,1.193940281867981,0.023998798802495003,-0.5152873396873474,-2.5101404190063477,-4.865600109100342
3482,332575,332576,-0.0014941199915483594,0.015407557599246502,1.0394586324691772,0.9147325158119202,-40.799007415771484,27.52796173095703,1.055947184562683,1.193940281867981,0.023998798802495003,-0.1148720234632492,-2.4160478115081787,-4.514819622039795
3483,332585,332586,-0.009374300949275494,-0.06760220974683762,1.0701271295547485,35.70274353027344,-25.133350372314453,34.936805725097656,1.0529472827911377,1.1759412288665771,0.026998650282621384,0.18316465616226196,-2.1924946308135986,-4.174653053283691
3484,332595,332596,0.003904904006049037,-0.06028877571225166,1.0138577222824097,56.548988342285156,-8.707168579101562,40.85251998901367,1.0634467601776123,1.180440902709961,0.019499024376273155,0.19068944454193115,-1.4665677547454834,-3.6754744052886963
3485,332605,332606,0.02125672437250614,-0.05370163545012474,1.0048038959503174,53.631587982177734,0.7579721212387085,44.18052291870117,1.0664466619491577,1.1864407062530518,0.013499325141310692,0.27885565161705017,-0.7912263870239258,-3.2232677936553955
3486,332615,332616,0.003955978900194168,-0.028012767434120178,1.0185896158218384,36.52785110473633,6.760920524597168,43.10565185546875,1.0529472827911377,1.178941011428833,0.026998650282621384,0.09431113302707672,-0.41901376843452454,-2.7642359733581543
3487,332625,332626,-0.012533141300082207,-0.025461431592702866,0.9985837936401367,16.70572280883789,10.569663047790527,38.978431701660156,1.048447608947754,1.2014398574829102,0.028498575091362,-0.15812218189239502,-0.1362425833940506,-2.2966654300689697
