,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4094,79685,79686,-0.011419534683227539,0.03516628220677376,1.0254780054092407,29.696975708007812,40.278167724609375,-7.8073954582214355,1.0664466619491577,1.270436406135559,0.004499774891883135,1.2710731029510498,-1.367436408996582,3.9724152088165283
4095,79695,79696,-0.024751033633947372,-0.012548127211630344,1.0164401531219482,23.49237632751465,38.7852668762207,-8.685523986816406,1.0544472932815552,1.270436406135559,0.010499474592506886,0.9023980498313904,-1.0405490398406982,3.8477065563201904
4096,79705,79706,0.028203867375850677,-0.06098378822207451,1.0313270092010498,18.943906784057617,29.9812068939209,-8.689494132995605,1.0634467601776123,1.2734363079071045,0.004499774891883135,0.5240071415901184,-0.9393000602722168,3.845027446746826
4097,79715,79716,-0.0006314143538475037,-0.02930811233818531,1.038466453552246,13.034161567687988,16.5783634185791,-8.696788787841797,1.0439478158950806,1.2629368305206299,0.00899954978376627,0.2426224797964096,-0.6306989192962646,3.670480251312256
4098,79725,79726,0.033708132803440094,0.039974842220544815,1.0794693231582642,13.477200508117676,0.9716168642044067,-8.747934341430664,1.0379481315612793,1.2689365148544312,0.03299834951758385,0.11583047360181808,-0.6675853133201599,3.659069538116455
4099,79735,79736,0.02423529326915741,-0.05115978792309761,1.0775938034057617,20.519306182861328,-16.307558059692383,-9.856233596801758,1.0439478158950806,1.2689365148544312,0.023998798802495003,0.3229065537452698,-0.5113698244094849,3.457768201828003
4100,79745,79746,-0.028017427772283554,-0.09548013657331467,1.1034616231918335,29.463851928710938,-29.502092361450195,-10.358390808105469,1.0529472827911377,1.247937560081482,0.0029998498503118753,0.5492364764213562,-0.3038841485977173,3.324186325073242
4101,79755,79756,-0.0925845354795456,-0.07113157212734222,1.1374696493148804,38.01931381225586,-25.548900604248047,-8.084147453308105,1.055947184562683,1.244937777519226,0.014999249950051308,0.8095285296440125,-0.0208403542637825,3.2349605560302734
4102,79765,79766,-0.10206064581871033,-0.11679746210575104,1.1110382080078125,36.25676345825195,-7.160796642303467,-3.1425514221191406,1.0634467601776123,1.2494374513626099,0.013499325141310692,0.9481239914894104,0.2719908356666565,3.231613874435425
4103,79775,79776,-0.044474806636571884,-0.1069980189204216,1.070972204208374,23.858896255493164,12.974383354187012,0.6804261803627014,1.0529472827911377,1.2659367322921753,0.029998499900102615,1.0028622150421143,0.691580593585968,3.1837050914764404
4104,79785,79786,-0.03933132439851761,-0.13020125031471252,1.0843942165374756,-1.029320240020752,29.068939208984375,3.4470014572143555,1.0514473915100098,1.270436406135559,0.016499174758791924,0.8316227197647095,0.783534586429596,3.2709927558898926
4105,79795,79796,-0.03465311601758003,-0.06628111749887466,1.0782544612884521,-20.605783462524414,34.3869514465332,5.510989189147949,1.0454477071762085,1.2794359922409058,0.019499024376273155,0.6016767621040344,0.7350531816482544,3.328310966491699
4106,79805,79806,-0.06412456184625626,-0.09515135735273361,1.0401315689086914,-37.403690338134766,29.252410888671875,6.468581676483154,1.057447075843811,1.2884355783462524,0.03149842470884323,0.33376452326774597,0.5790045261383057,3.3643927574157715
4107,79815,79816,-0.04370000958442688,-0.07423196732997894,1.0001951456069946,-45.97740936279297,17.86517906188965,7.7623467445373535,1.0304484367370605,1.2944352626800537,0.022498873993754387,-0.034358251839876175,-0.008216749876737595,3.5111656188964844
4108,79825,79826,-0.0024440877605229616,-0.021729787811636925,1.0117661952972412,-43.8087158203125,8.477082252502441,9.291399955749512,1.0319483280181885,1.2899354696273804,0.026998650282621384,-0.23132240772247314,-0.4559033215045929,3.5853800773620605
4109,79835,79836,0.004368632100522518,-0.017287151888012886,1.0469999313354492,-24.243080139160156,1.5715856552124023,8.764351844787598,1.0289485454559326,1.2869356870651245,0.03299834951758385,-0.08389287441968918,-0.7744467258453369,3.6330487728118896
4110,79845,79846,0.03430073708295822,-0.03535337746143341,1.0614327192306519,11.237147331237793,-2.882711410522461,7.025539398193359,1.0364481210708618,1.3064346313476562,0.028498575091362,-0.13567081093788147,-0.9152004718780518,3.697047233581543
4111,79855,79856,0.07483231276273727,-0.06236537545919418,1.071988582611084,55.78318405151367,-4.560512065887451,6.579796314239502,1.0214488506317139,1.2794359922409058,0.025498725473880768,-0.12968690693378448,-0.45244771242141724,3.7121312618255615
4112,79865,79866,0.034581925719976425,-0.10462753474712372,1.0637385845184326,94.73890686035156,-5.593308448791504,5.709243297576904,1.0439478158950806,1.2659367322921753,0.01799909956753254,-0.09689383208751678,-0.02815716341137886,3.7873682975769043
4113,79875,79876,0.013351492583751678,-0.11105263978242874,1.047895908355713,114.14164733886719,-0.49578559398651123,10.754406929016113,1.0364481210708618,1.246437668800354,0.019499024376273155,-0.08139596879482269,1.0593047142028809,3.832836389541626
4114,79885,79886,-0.038685765117406845,-0.08698564022779465,1.028056025505066,111.95545959472656,4.636514663696289,14.809770584106445,1.042447805404663,1.2524373531341553,0.010499474592506886,-0.06458456814289093,1.781820297241211,3.9539129734039307
4115,79895,79896,-0.034297212958335876,-0.0792367234826088,1.030301570892334,81.1498794555664,13.257265090942383,14.971898078918457,1.0394480228424072,1.2524373531341553,0.028498575091362,-0.1463920623064041,3.124349355697632,4.090026378631592
4116,79905,79906,-0.02317517250776291,-0.08358349651098251,1.0409812927246094,43.046260833740234,18.762683868408203,12.342122077941895,1.0244487524032593,1.2584370374679565,0.03449827432632446,-0.3993801176548004,3.6883890628814697,4.223199844360352
4117,79915,79916,-0.04071202501654625,-0.11393365263938904,1.0070874691009521,6.221700191497803,15.065579414367676,7.866976737976074,1.0094494819641113,1.27643620967865,0.04349782317876816,-0.548210859298706,4.125021457672119,4.365772247314453
4118,79925,79926,-0.0017651718808338046,-0.08545751869678497,0.9890514016151428,-29.81493377685547,0.41406354308128357,1.1904560327529907,1.01694917678833,1.2809358835220337,0.04199789837002754,-0.4472898542881012,4.161373138427734,4.559158802032471
4119,79935,79936,0.02676224894821644,-0.10641989856958389,0.9523383378982544,-61.8232421875,-23.91181755065918,-8.339583396911621,1.0229488611221313,1.2749361991882324,0.03599819913506508,-0.3747250437736511,3.718477725982666,4.611349105834961
4120,79945,79946,-0.006857330445200205,-0.10703789442777634,0.9330881834030151,-74.69953918457031,-39.60645294189453,-17.709760665893555,1.0244487524032593,1.2674366235733032,0.037498123943805695,-0.34324994683265686,3.2176358699798584,4.4332075119018555
4121,79955,79956,0.029094232246279716,-0.0839458778500557,0.9459116458892822,-75.02703857421875,-49.988121032714844,-26.884733200073242,1.0349482297897339,1.2809358835220337,0.04199789837002754,0.2873303294181824,2.3382041454315186,4.429710388183594
4122,79965,79966,0.018017640337347984,-0.10394412279129028,0.9369257092475891,-66.1672134399414,-50.755435943603516,-35.54901885986328,1.0469475984573364,1.283935785293579,0.03599819913506508,0.6758798956871033,1.7771685123443604,4.116962432861328
4123,79975,79976,-0.03368627279996872,-0.16420680284500122,0.9431931972503662,-45.77674865722656,-38.926231384277344,-43.009159088134766,1.033448338508606,1.285435676574707,0.03149842470884323,1.163906216621399,1.262565016746521,3.772019624710083
4124,79985,79986,-0.0013742371229454875,-0.0894472673535347,0.9582446813583374,-25.473201751708984,-21.176803588867188,-48.44840621948242,1.0259486436843872,1.301934838294983,0.047997597604990005,1.4539252519607544,0.9065350890159607,3.2664895057678223
4125,79995,79996,0.024784395471215248,-0.061914920806884766,0.9335560202598572,-13.04423713684082,-0.437193363904953,-52.05278396606445,1.0229488611221313,1.3049347400665283,0.026998650282621384,1.5966185331344604,0.620503306388855,2.7180674076080322
4126,80005,80006,0.016804378479719162,-0.050100214779376984,0.9367209672927856,-5.032496452331543,26.931795120239258,-54.05508804321289,1.018449068069458,1.3124343156814575,0.040497973561286926,1.5122946500778198,0.5365591049194336,2.118222951889038
4127,80015,80016,0.017510609701275826,-0.06885865330696106,0.901258111000061,-2.755159616470337,54.52085876464844,-57.179443359375,1.0244487524032593,1.2884355783462524,0.037498123943805695,1.0693169832229614,0.47630614042282104,1.4341691732406616
4128,80025,80026,0.015114706009626389,-0.0767521858215332,0.9015358686447144,-2.4573605060577393,71.4130630493164,-59.318790435791016,1.019948959350586,1.301934838294983,0.029998499900102615,0.38053590059280396,0.4437282383441925,0.7503108382225037
4129,80035,80036,0.043123193085193634,-0.07102911174297333,0.9338875412940979,4.4906229972839355,80.69757843017578,-59.99795150756836,1.0304484367370605,1.2914353609085083,0.04349782317876816,0.015624460764229298,0.5721634030342102,0.37814846634864807
4130,80045,80046,0.046689633280038834,-0.04277167096734047,0.9556161165237427,17.987695693969727,69.91142272949219,-61.068260192871094,1.033448338508606,1.300434947013855,0.040497973561286926,-0.966128945350647,0.6984514594078064,-0.32516035437583923
4131,80055,80056,0.05201306939125061,-0.038319844752550125,0.9806175827980042,31.587995529174805,45.377845764160156,-60.639652252197266,1.0214488506317139,1.2794359922409058,0.025498725473880768,-1.3705650568008423,0.9476242065429688,-0.7242294549942017
4132,80065,80066,0.042177312076091766,-0.06167241185903549,0.9883151650428772,35.381656646728516,22.98101234436035,-58.78809356689453,1.0349482297897339,1.2869356870651245,0.02099894918501377,-1.7266809940338135,1.2100701332092285,-1.234210729598999
4133,80075,80076,0.02034774236381054,-0.07747161388397217,0.9945510029792786,27.00927734375,1.2719060182571411,-55.14579772949219,1.019948959350586,1.2659367322921753,0.029998499900102615,-1.997396469116211,1.5476497411727905,-1.810021162033081
4134,80085,80086,0.01990988291800022,-0.07665764540433884,0.9938331246376038,12.693982124328613,-16.22261619567871,-53.90135192871094,1.0304484367370605,1.2674366235733032,0.03449827432632446,-1.9968644380569458,1.7896608114242554,-2.337456226348877
4135,80095,80096,0.019540315493941307,-0.0412914901971817,1.0244978666305542,-7.225024223327637,-33.40057373046875,-51.85260009765625,1.0289485454559326,1.2629368305206299,0.00899954978376627,-1.785681962966919,1.846028447151184,-2.85494065284729
4136,80105,80106,0.016323326155543327,-0.0640367642045021,1.0296947956085205,-21.985977172851562,-43.929569244384766,-50.2396354675293,1.0289485454559326,1.2539372444152832,0.026998650282621384,-1.6892694234848022,1.839836597442627,-3.4838075637817383
4137,80115,80116,0.008480441756546497,-0.06797836720943451,1.044338345527649,-34.361148834228516,-50.91738510131836,-49.64692687988281,1.0469475984573364,1.2629368305206299,0.014999249950051308,-1.129575252532959,1.5800896883010864,-3.92738938331604
4138,80125,80126,-0.013965532183647156,-0.06181303784251213,1.03621506690979,-50.10346603393555,-47.6014289855957,-50.880313873291016,1.0499475002288818,1.2629368305206299,0.02099894918501377,-0.5307638049125671,0.9580891728401184,-4.508070468902588
4139,80135,80136,-8.634115511085838e-05,-0.03635212406516075,0.9888577461242676,-56.2578125,-35.63636779785156,-49.71726608276367,1.0664466619491577,1.270436406135559,0.022498873993754387,-0.42870184779167175,0.6103488802909851,-5.188669204711914
4140,80145,80146,0.011187280528247356,-0.0643419697880745,1.027957797050476,-50.01237487792969,-16.03710174560547,-44.96227264404297,1.0529472827911377,1.2719364166259766,0.0029998498503118753,-0.03973868116736412,-0.0811430811882019,-5.742652893066406
4141,80155,80156,-0.001741938292980194,-0.07463409006595612,1.0446665287017822,-34.540199279785156,1.5829955339431763,-40.280059814453125,1.048447608947754,1.285435676574707,0.022498873993754387,0.011139648966491222,-0.3382510542869568,-6.153207778930664
4142,80165,80166,-0.007700562477111816,-0.067136250436306,1.0340325832366943,-22.239177703857422,20.84868621826172,-36.375003814697266,1.0499475002288818,1.2899354696273804,0.023998798802495003,-0.10261548310518265,-0.7387587428092957,-6.639998912811279
4143,80175,80176,-0.013807364739477634,-0.05481946840882301,1.0334745645523071,-10.551126480102539,36.97258377075195,-31.202770233154297,1.0364481210708618,1.3034348487854004,0.022498873993754387,-0.4894356429576874,-0.8641512989997864,-7.044620513916016
4144,80185,80186,-0.0005965572199784219,-0.04642447084188461,1.0280735492706299,2.203110456466675,44.9276123046875,-27.73906707763672,1.0469475984573364,1.2869356870651245,0.02099894918501377,-0.8716136813163757,-0.8828925490379333,-7.332698822021484
4145,80195,80196,-0.004370653536170721,-0.06803279370069504,1.0159001350402832,19.159082412719727,43.986595153808594,-24.164819717407227,1.0514473915100098,1.2884355783462524,0.028498575091362,-1.1370587348937988,-0.8130651116371155,-7.541509628295898
4146,80205,80206,0.014227772131562233,-0.07960904389619827,1.0453804731369019,27.897567749023438,33.315650939941406,-21.549108505249023,1.0514473915100098,1.2884355783462524,0.010499474592506886,-1.6392252445220947,-0.5966053009033203,-7.777048587799072
4147,80215,80216,-0.018577391281723976,-0.060905519872903824,0.9851123690605164,30.17620277404785,13.230195045471191,-18.103845596313477,1.0319483280181885,1.3049347400665283,0.026998650282621384,-1.7726644277572632,-0.34408679604530334,-7.972805976867676
4148,80225,80226,-0.0028421571478247643,-0.06189948692917824,0.9583601951599121,21.658477783203125,-5.041449546813965,-12.670345306396484,1.0379481315612793,1.3079345226287842,0.03599819913506508,-1.8286261558532715,-0.03206881880760193,-8.137024879455566
4149,80235,80236,0.0012107595102861524,-0.061604615300893784,0.9686485528945923,9.20726203918457,-20.341793060302734,-6.692379474639893,1.0409479141235352,1.3079345226287842,0.023998798802495003,-1.7481638193130493,0.06181486323475838,-8.339539527893066
4150,80245,80246,-0.015026576817035675,-0.09444354474544525,0.9691031575202942,-7.3923211097717285,-29.052349090576172,-3.7210021018981934,1.0349482297897339,1.3169341087341309,0.03299834951758385,-1.459524393081665,0.07851376384496689,-8.457660675048828
4151,80255,80256,-0.013905973173677921,-0.06475275754928589,0.9278512597084045,-27.79010772705078,-32.68605422973633,-2.154961585998535,1.0364481210708618,1.3094345331192017,0.028498575091362,-1.2579619884490967,-0.04303457960486412,-8.535109519958496
4152,80265,80266,0.007497834041714668,-0.00781793799251318,0.8889600038528442,-43.30136489868164,-31.259946823120117,-1.645483374595642,1.042447805404663,1.3124343156814575,0.03449827432632446,-1.0165528059005737,-0.5206725597381592,-8.70683479309082
4153,80275,80276,-0.014209077693521976,-0.04010516405105591,0.9251319169998169,-55.20825958251953,-29.364553451538086,-0.895301342010498,1.0454477071762085,1.3094345331192017,0.03149842470884323,-0.648856520652771,-0.8061508536338806,-8.632831573486328
4154,80285,80286,0.0021020134445279837,-0.05243007093667984,0.9200535416603088,-61.132991790771484,-23.113718032836914,-0.3145444691181183,1.0604469776153564,1.3124343156814575,0.025498725473880768,-0.4122336804866791,-1.4684526920318604,-8.712068557739258
4155,80295,80296,-0.008208215236663818,-0.06925292313098907,0.9069564938545227,-59.808406829833984,-13.223298072814941,0.5773065090179443,1.0514473915100098,1.3244338035583496,0.007499624975025654,-0.21940988302230835,-1.9014967679977417,-8.600997924804688
4156,80305,80306,-0.011127686128020287,-0.08674106746912003,0.9592449069023132,-46.392303466796875,-7.575533390045166,0.6722788214683533,1.0529472827911377,1.3259336948394775,0.01799909956753254,-0.08217907696962357,-2.6868414878845215,-8.697327613830566
4157,80315,80316,-0.0037834481336176395,-0.10047275573015213,0.907569944858551,-17.71414566040039,-7.534907817840576,1.3637125492095947,1.0379481315612793,1.3109344244003296,0.023998798802495003,-0.010934594087302685,-3.030195474624634,-8.610330581665039
4158,80325,80326,-0.003966363146901131,-0.08712076395750046,0.991409182548523,31.1512508392334,-6.8142313957214355,4.057636737823486,1.0634467601776123,1.315434217453003,0.019499024376273155,0.04754661023616791,-3.075093984603882,-8.515303611755371
4159,80335,80336,0.010651938617229462,-0.09474793821573257,1.0371379852294922,81.32908630371094,-1.7811636924743652,8.602269172668457,1.0619468688964844,1.2779361009597778,0.02099894918501377,0.07353046536445618,-2.691309690475464,-8.401276588439941
4160,80345,80346,0.03972650691866875,-0.12265502661466599,1.0551294088363647,119.86575317382812,4.578143119812012,9.197619438171387,1.0799460411071777,1.2779361009597778,0.01799909956753254,0.08662019670009613,-1.5730187892913818,-8.162093162536621
4161,80355,80356,0.03795313835144043,-0.11848901212215424,1.0018826723098755,142.88259887695312,5.557868480682373,10.927581787109375,1.0679465532302856,1.2599369287490845,0.011999399401247501,0.025595303624868393,-0.8424574732780457,-8.235564231872559
4162,80365,80366,0.04937409982085228,-0.06340585649013519,0.9522455334663391,145.15150451660156,6.315933704376221,13.665297508239746,1.085945725440979,1.2389379739761353,0.014999249950051308,-0.041137225925922394,0.9129866361618042,-7.990392684936523
4163,80375,80376,0.04470102861523628,-0.10807424038648605,1.0138927698135376,128.1632843017578,20.07099151611328,12.691197395324707,1.0799460411071777,1.232938289642334,0.005999699700623751,-0.2011941820383072,2.0008139610290527,-7.934681415557861
4164,80385,80386,-0.01869245432317257,-0.1891765594482422,1.070151925086975,88.87786102294922,33.700408935546875,11.743135452270508,1.0694465637207031,1.2194390296936035,0.013499325141310692,-0.48046404123306274,3.509615421295166,-7.681303977966309
4165,80395,80396,-0.07890594005584717,-0.21001988649368286,1.0342254638671875,25.372833251953125,40.09798049926758,14.92496395111084,1.0619468688964844,1.244937777519226,0.005999699700623751,-0.8015261888504028,4.175594329833984,-7.630518913269043
4166,80405,80406,-0.05673414096236229,-0.22720889747142792,0.9694229364395142,-38.65824508666992,27.173460006713867,16.939468383789062,1.0604469776153564,1.261436939239502,0.025498725473880768,-1.1214425563812256,4.266379356384277,-7.548062801361084
4167,80415,80416,-0.0002488766040187329,-0.15793202817440033,1.015257716178894,-82.49502563476562,-1.3527382612228394,18.811086654663086,1.057447075843811,1.2524373531341553,0.022498873993754387,-1.300329327583313,3.653094530105591,-7.470266342163086
4168,80425,80426,0.0047696251422166824,-0.0972871333360672,1.0596024990081787,-112.3369369506836,-37.71870803833008,11.956762313842773,1.0754462480545044,1.2494374513626099,0.03149842470884323,-1.2632827758789062,3.028496503829956,-7.229038715362549
4169,80435,80436,-0.028130190446972847,-0.09576832503080368,1.087620496749878,-119.44786834716797,-70.79435729980469,2.6629574298858643,1.085945725440979,1.2509374618530273,0.0,-0.6633829474449158,1.6706275939941406,-7.160757064819336
4170,80445,80446,0.00034907402005046606,-0.09926868230104446,1.1372170448303223,-102.54801940917969,-88.56298065185547,-4.591213703155518,1.109944462776184,1.2359381914138794,-0.00899954978376627,-0.057986781001091,1.0950509309768677,-6.924790859222412
4171,80455,80456,-0.007034186273813248,-0.09311828762292862,1.099308967590332,-65.22547912597656,-93.03422546386719,-8.12047290802002,1.0934453010559082,1.2494374513626099,0.0014999249251559377,0.9931143522262573,-0.13711591064929962,-6.984816551208496
4172,80465,80466,-0.02166108228266239,-0.03252299875020981,1.1529048681259155,-27.327503204345703,-79.1329345703125,-4.856780052185059,1.1009448766708374,1.247937560081482,0.005999699700623751,1.5891708135604858,-0.4179536998271942,-7.036856651306152
4173,80475,80476,-0.04436587542295456,-0.02643696218729019,1.1432583332061768,15.32831859588623,-45.857208251953125,1.5464260578155518,1.072446346282959,1.27643620967865,0.016499174758791924,2.3932390213012695,-0.5749613046646118,-7.054190158843994
4174,80485,80486,-0.05328400433063507,-0.059364303946495056,1.052658200263977,50.663917541503906,-3.906975269317627,7.215446472167969,1.072446346282959,1.2824358940124512,0.025498725473880768,2.556746482849121,-0.29764848947525024,-7.092516899108887
4175,80495,80496,-0.053177088499069214,-0.09051599353551865,1.0684808492660522,69.58417510986328,36.338294982910156,8.778290748596191,1.0814459323883057,1.2794359922409058,0.013499325141310692,2.532752275466919,0.4522794783115387,-7.057123184204102
4176,80505,80506,-0.08129146695137024,-0.15429864823818207,1.0769970417022705,70.74315643310547,66.99168395996094,9.164159774780273,1.0694465637207031,1.27643620967865,0.013499325141310692,2.1443896293640137,0.90057373046875,-6.9461517333984375
4177,80515,80516,-0.061264704912900925,-0.17132140696048737,1.046793818473816,51.056941986083984,83.69097137451172,9.137612342834473,1.073946237564087,1.2539372444152832,0.014999249950051308,1.4048824310302734,1.7885249853134155,-6.894558429718018
4178,80525,80526,0.013802973553538322,-0.12206131964921951,1.0225989818572998,5.08345890045166,96.02239990234375,7.862205505371094,1.0679465532302856,1.2719364166259766,0.014999249950051308,0.6853835582733154,2.0128204822540283,-6.6851325035095215
4179,80535,80536,0.02845749631524086,-0.07296872138977051,0.9812825322151184,-50.55339431762695,94.0000228881836,8.580662727355957,1.0544472932815552,1.285435676574707,0.022498873993754387,-0.44645023345947266,1.7568906545639038,-6.531432628631592
4180,80545,80546,0.024808630347251892,-0.11106570065021515,1.0270317792892456,-93.47270965576172,68.04295349121094,11.244372367858887,1.0454477071762085,1.2974350452423096,0.022498873993754387,-1.0769948959350586,1.5417025089263916,-6.379121780395508
4181,80555,80556,-0.0177310761064291,-0.13550743460655212,1.0576673746109009,-123.85964965820312,15.91633129119873,6.647063732147217,1.042447805404663,1.2944352626800537,0.025498725473880768,-1.5985965728759766,0.24754706025123596,-6.146121501922607
4182,80565,80566,0.005711902864277363,-0.08877512812614441,1.0456950664520264,-139.88511657714844,-46.04438400268555,-1.8255890607833862,1.0499475002288818,1.2899354696273804,0.0029998498503118753,-1.5384531021118164,-0.6812755465507507,-6.016788482666016
4183,80575,80576,-0.03180583566427231,-0.06520116329193115,1.0026062726974487,-143.26712036132812,-92.024658203125,-7.188930988311768,1.0694465637207031,1.27643620967865,-0.0014999249251559377,-0.931810736656189,-2.2556557655334473,-5.965440273284912
4184,80585,80586,-0.020171307027339935,-0.032833635807037354,1.057572364807129,-134.2192840576172,-113.40737915039062,-10.002228736877441,1.0934453010559082,1.270436406135559,-0.007499624975025654,-0.18615888059139252,-3.334791898727417,-5.999272346496582
4185,80595,80596,-0.0021641706116497517,-0.06263072788715363,1.0086631774902344,-115.22535705566406,-107.6317367553711,-9.717900276184082,1.0814459323883057,1.285435676574707,-0.019499024376273155,1.0667738914489746,-4.858185291290283,-6.019983291625977
4186,80605,80606,0.010914274491369724,-0.09022761881351471,0.9669152498245239,-92.3606948852539,-82.24514770507812,-6.179447174072266,1.0889455080032349,1.3049347400665283,-0.011999399401247501,1.7685513496398926,-5.762237548828125,-5.958319187164307
4187,80615,80616,-0.03231522813439369,-0.04628714919090271,1.035752534866333,-59.11931610107422,-48.481624603271484,0.57005375623703,1.0754462480545044,1.3274335861206055,-0.010499474592506886,2.68939471244812,-6.815441608428955,-5.944168567657471
4188,80625,80626,-0.001204248983412981,-0.030662452802062035,1.0208570957183838,-14.669522285461426,-8.109113693237305,9.759235382080078,1.0679465532302856,1.3469326496124268,0.005999699700623751,3.009611129760742,-7.1943888664245605,-5.819377899169922
4189,80635,80636,0.023752767592668533,-0.03519328311085701,1.0040701627731323,33.37027359008789,32.7639274597168,18.283103942871094,1.073946237564087,1.3709313869476318,0.023998798802495003,2.8817636966705322,-7.276041507720947,-5.567962169647217
4190,80645,80646,-0.011583595536649227,-0.041335828602313995,1.0042403936386108,71.2802734375,67.28529357910156,22.605669021606445,1.0649467706680298,1.3499324321746826,0.0,2.566016674041748,-6.849244594573975,-5.477237224578857
4191,80655,80656,-0.02281276509165764,-0.09662552177906036,0.934057354927063,97.8243179321289,90.4637451171875,21.391359329223633,1.0634467601776123,1.3274335861206055,0.007499624975025654,1.6677979230880737,-6.0890374183654785,-5.091275691986084
4192,80665,80666,0.006418968550860882,-0.14122126996517181,0.9195747971534729,102.23992919921875,94.16773986816406,16.77798080444336,1.0679465532302856,1.313934326171875,0.0029998498503118753,1.0111089944839478,-5.329848766326904,-5.192170143127441
4193,80675,80676,-0.022791601717472076,-0.08884592354297638,0.9247413277626038,90.34654235839844,80.90328216552734,12.207165718078613,1.0394480228424072,1.3274335861206055,0.007499624975025654,-0.0043665263801813126,-4.201321125030518,-5.048895835876465
4194,80685,80686,0.0007981284288689494,-0.03630727529525757,0.9469894766807556,68.92120361328125,51.12920379638672,6.9625139236450195,1.0139492750167847,1.3169341087341309,0.02099894918501377,-0.6566832065582275,-3.43271803855896,-5.189951419830322
4195,80695,80696,0.0612235851585865,-0.07152119278907776,0.8981207013130188,40.8182258605957,22.475133895874023,4.842794418334961,1.0064496994018555,1.339432954788208,0.025498725473880768,-1.2122913599014282,-2.7547309398651123,-5.132151126861572
4196,80705,80706,0.08027353137731552,-0.07260589301586151,0.9005020260810852,15.259356498718262,-1.6248996257781982,1.5996859073638916,1.0154491662979126,1.3454327583312988,0.04349782317876816,-1.3210455179214478,-2.373767375946045,-5.316287994384766
4197,80715,80716,0.05811300501227379,-0.01916244812309742,0.9390245676040649,-3.2758443355560303,-19.493236541748047,-0.42350542545318604,1.033448338508606,1.3364331722259521,0.037498123943805695,-1.2321815490722656,-2.27758526802063,-5.455099582672119
4198,80725,80726,0.028553493320941925,0.02946407161653042,0.944699764251709,-21.352882385253906,-32.49101257324219,-1.72353994846344,1.0304484367370605,1.339432954788208,0.037498123943805695,-1.1422030925750732,-2.412888526916504,-5.315532207489014
4199,80735,80736,-0.0030265585519373417,-0.04018015414476395,0.9328996539115906,-29.626611709594727,-42.92089080810547,-4.6883931159973145,1.0349482297897339,1.3319333791732788,0.03599819913506508,-0.7648175954818726,-2.7951576709747314,-5.391880512237549
4200,80745,80746,-0.022416939958930016,-0.07608073949813843,0.9592000246047974,-25.41142463684082,-50.74052429199219,-5.53709077835083,1.0439478158950806,1.3169341087341309,0.02099894918501377,-0.14779454469680786,-3.0951428413391113,-5.678393363952637
4201,80755,80756,-0.04925280436873436,-0.08774193376302719,0.9323578476905823,-14.457773208618164,-54.00002670288086,-3.0471229553222656,1.0589470863342285,1.3169341087341309,0.02099894918501377,0.19989465177059174,-3.432724952697754,-5.479859828948975
4202,80765,80766,-0.01101694069802761,-0.051859255880117416,0.894589900970459,-1.6589815616607666,-46.71640396118164,0.3666249215602875,1.0529472827911377,1.313934326171875,0.014999249950051308,0.8304992318153381,-3.568150758743286,-5.613579750061035
4203,80775,80776,0.026918180286884308,-0.09302681684494019,0.9116423726081848,3.033646583557129,-28.260595321655273,3.312431573867798,1.055947184562683,1.3229337930679321,0.023998798802495003,1.0713162422180176,-3.5565052032470703,-5.262397289276123
4204,80785,80786,-0.009250015020370483,-0.10525303333997726,0.8374946117401123,7.3752593994140625,-6.947271823883057,4.675816535949707,1.0619468688964844,1.3229337930679321,0.026998650282621384,1.38899827003479,-3.4548730850219727,-5.226776123046875
4205,80795,80796,-0.021723676472902298,-0.09491606801748276,0.9014562368392944,12.817292213439941,9.305008888244629,6.479072093963623,1.0499475002288818,1.3229337930679321,0.011999399401247501,1.3771010637283325,-3.3475022315979004,-5.029062271118164
4206,80805,80806,-0.007410435937345028,-0.0570661835372448,0.9212996363639832,25.864601135253906,18.3338680267334,8.816964149475098,1.0619468688964844,1.3349332809448242,0.014999249950051308,1.2140977382659912,-3.185793161392212,-4.845005035400391
4207,80815,80816,-0.033093977719545364,-0.010966189205646515,0.9720330834388733,38.4226188659668,25.181720733642578,11.536205291748047,1.0619468688964844,1.313934326171875,0.01799909956753254,1.0541746616363525,-3.1116690635681152,-4.757630825042725
4208,80825,80826,-0.01826612651348114,-0.06150231882929802,0.8789488077163696,42.35702896118164,31.340225219726562,13.790197372436523,1.057447075843811,1.2914353609085083,0.019499024376273155,0.7865818738937378,-2.57318377494812,-4.651737213134766
4209,80835,80836,-0.0008020928944461048,-0.07985534518957138,0.8772856593132019,35.576786041259766,34.96726608276367,14.803291320800781,1.0604469776153564,1.270436406135559,-0.013499325141310692,0.65290766954422,-2.3099918365478516,-4.730517387390137
4210,80845,80846,0.02342963218688965,-0.0881568044424057,0.9475165009498596,18.287832260131836,37.359954833984375,15.165244102478027,1.070946455001831,1.2779361009597778,-0.005999699700623751,0.1515825092792511,-1.9696099758148193,-4.382410526275635
4211,80855,80856,0.03799569234251976,-0.08570320904254913,0.9364808201789856,5.489243507385254,34.04716873168945,13.196638107299805,1.0664466619491577,1.2824358940124512,0.004499774891883135,-0.05931735411286354,-1.861478328704834,-4.437014102935791
