,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2442,206121,206122,0.0016004532808437943,-0.1506533920764923,1.1528499126434326,95.16959381103516,47.03510284423828,4.934005260467529,-0.005999699700623751,1.604919672012329,3.026848554611206,-0.21561819314956665,3.008267879486084,-5.455165386199951
2443,206131,206132,-0.054949499666690826,-0.1925709992647171,1.0671861171722412,94.91484069824219,56.57161331176758,9.913206100463867,-0.02099894918501377,1.6259186267852783,3.0658466815948486,-0.6629685163497925,3.631749153137207,-5.295870780944824
2444,206141,206142,-0.06262242048978806,-0.20039281249046326,1.0245394706726074,77.45014953613281,57.85661315917969,12.530917167663574,-0.014999249950051308,1.6079195737838745,3.0478475093841553,-1.4159929752349854,4.568336009979248,-5.23845911026001
2445,206151,206152,0.062767893075943,-0.12445494532585144,1.0435024499893188,51.79462814331055,53.090003967285156,10.97215461730957,0.005999699700623751,1.5929203033447266,3.005849599838257,-1.8430213928222656,5.093562602996826,-4.98426628112793
2446,206161,206162,0.10253583639860153,-0.16099727153778076,1.0241994857788086,29.53474235534668,28.665874481201172,4.637491226196289,0.004499774891883135,1.5734213590621948,2.9893505573272705,-2.3082034587860107,5.567275047302246,-4.870362758636475
2447,206171,206172,0.0750822052359581,-0.12401974201202393,1.0657628774642944,-1.6373285055160522,0.3884536921977997,-0.5034092664718628,0.023998798802495003,1.5569220781326294,2.9578521251678467,-2.473304510116577,5.71954345703125,-4.818896293640137
2448,206181,206182,0.11062772572040558,-0.12980884313583374,1.0560017824172974,-33.9633674621582,-17.530433654785156,2.016301155090332,0.028498575091362,1.5494225025177002,2.9413528442382812,-2.2397634983062744,5.492776393890381,-4.689993858337402
2449,206191,206192,0.13103638589382172,-0.17810094356536865,1.068067193031311,-53.0481071472168,-17.965147018432617,4.960634708404541,0.03149842470884323,1.5584220886230469,2.9353532791137695,-1.9772469997406006,5.16815185546875,-4.609084606170654
2450,206201,206202,0.0797060951590538,-0.19926771521568298,1.0072582960128784,-57.93119812011719,-0.9050358533859253,8.901728630065918,0.03449827432632446,1.5464226007461548,2.923353672027588,-1.8482253551483154,4.469548225402832,-4.595418453216553
2451,206211,206212,0.0006716491770930588,-0.16565051674842834,0.9694462418556213,-36.01218795776367,18.248525619506836,12.297999382019043,0.03299834951758385,1.5599219799041748,2.9158542156219482,-1.9789844751358032,4.117675304412842,-4.511910438537598
2452,206221,206222,0.03224030137062073,-0.1267741322517395,1.0026543140411377,-4.622650623321533,35.50811767578125,13.339512825012207,0.022498873993754387,1.5614218711853027,2.9293534755706787,-2.3990366458892822,3.86509370803833,-4.570804595947266
2453,206231,206232,0.07116267830133438,-0.05401025712490082,1.016219139099121,8.073993682861328,42.369140625,12.399014472961426,0.014999249950051308,1.5509223937988281,2.9158542156219482,-2.7213895320892334,4.019748210906982,-4.304550647735596
2454,206241,206242,0.06484673917293549,-0.04523126780986786,0.99430251121521,17.732275009155273,46.680545806884766,5.7358551025390625,0.014999249950051308,1.5539222955703735,2.9158542156219482,-3.2981488704681396,4.247285842895508,-4.295292854309082
2455,206251,206252,0.019428588449954987,-0.09382038563489914,1.0180848836898804,41.07424545288086,39.637447357177734,2.3166422843933105,0.016499174758791924,1.5524224042892456,2.9023547172546387,-3.6723952293395996,4.682135105133057,-4.035367965698242
2456,206261,206262,0.0192999430000782,-0.06861879676580429,1.0409706830978394,49.577388763427734,17.590707778930664,2.5645692348480225,-0.005999699700623751,1.5389230251312256,2.945852756500244,-4.138103008270264,5.320763111114502,-4.064000129699707
2457,206271,206272,0.06176522746682167,-0.09516705572605133,1.0271795988082886,21.827655792236328,-17.665569305419922,5.890085220336914,0.005999699700623751,1.5539222955703735,2.9548521041870117,-4.021693229675293,5.744993686676025,-3.83744478225708
2458,206281,206282,0.08186475187540054,-0.12185154855251312,0.9874724745750427,-21.030799865722656,-37.97149658203125,7.3177032470703125,0.014999249950051308,1.541922926902771,2.92185378074646,-3.585275411605835,5.745883941650391,-3.614626884460449
2459,206291,206292,0.1264469474554062,-0.17278613150119781,0.9757917523384094,-67.17768096923828,-55.75303268432617,6.209927082061768,0.03149842470884323,1.5374231338500977,2.9143543243408203,-3.183652400970459,5.405674457550049,-3.6379618644714355
2460,206301,206302,0.11761273443698883,-0.18646879494190216,0.954407811164856,-106.47724914550781,-74.8501205444336,3.975123643875122,0.037498123943805695,1.5494225025177002,2.917354106903076,-2.2591798305511475,4.133337020874023,-3.5489439964294434
2461,206311,206312,0.04174863547086716,-0.22339631617069244,0.9109109044075012,-125.76001739501953,-92.08848571777344,1.2534948587417603,0.010499474592506886,1.567421555519104,2.9653515815734863,-1.77975332736969,3.457921028137207,-3.7148044109344482
2462,206321,206322,0.026684287935495377,-0.1411367952823639,0.9011667966842651,-131.68942260742188,-96.97571563720703,2.1984317302703857,0.016499174758791924,1.5884205102920532,2.9593520164489746,-0.6148408055305481,1.858219861984253,-3.637511730194092
2463,206331,206332,0.015410355292260647,-0.15778397023677826,0.925502359867096,-111.31573486328125,-94.3377685546875,3.146152973175049,0.023998798802495003,1.5989199876785278,2.9638516902923584,0.05517905578017235,0.8248815536499023,-3.8941562175750732
2464,206341,206342,-0.007812109775841236,-0.21689018607139587,0.9335928559303284,-74.80552673339844,-74.54295349121094,9.433990478515625,0.025498725473880768,1.5734213590621948,2.947352647781372,1.1918352842330933,-0.2130628228187561,-3.508309841156006
2465,206351,206352,-0.08304936438798904,-0.18141984939575195,0.9187704920768738,-31.400476455688477,-37.85341262817383,13.687786102294922,0.037498123943805695,1.5764211416244507,2.9143543243408203,1.6173416376113892,-0.5526416897773743,-3.5127995014190674
2466,206361,206362,-0.0006226293626241386,-0.07205674797296524,0.8439909815788269,8.495471000671387,4.35295295715332,19.03451156616211,0.05549722537398338,1.5884205102920532,2.890355348587036,1.9049004316329956,-0.6903184056282043,-3.2695043087005615
2467,206371,206372,0.1036449447274208,0.030561042949557304,0.84186190366745,33.166324615478516,33.01836013793945,19.620439529418945,0.047997597604990005,1.5839207172393799,2.918853998184204,1.7005916833877563,-0.4622814655303955,-3.1177237033843994
2468,206381,206382,0.09837564080953598,0.04253304377198219,0.8491295576095581,44.33783721923828,49.6094856262207,18.98714828491211,0.025498725473880768,1.5944201946258545,2.9293534755706787,1.1638190746307373,0.030942309647798538,-3.030024290084839
2469,206391,206392,0.06197815388441086,-0.056564994156360626,0.8539829850196838,35.43018341064453,52.856998443603516,19.50533676147461,0.026998650282621384,1.5899205207824707,2.9338531494140625,0.6337158679962158,0.5200324058532715,-2.8243823051452637
2470,206401,206402,0.01761001907289028,-0.06958798319101334,0.890421986579895,11.99404239654541,42.62718963623047,19.053064346313477,0.03149842470884323,1.5974200963974,2.926353693008423,0.014599831774830818,0.62434321641922,-2.7600555419921875
2471,206411,206412,0.03529645502567291,-0.08318985253572464,0.8598232865333557,-13.585607528686523,22.786731719970703,19.44570541381836,0.03449827432632446,1.582420825958252,2.923353672027588,-0.39569616317749023,0.6127016544342041,-2.6016736030578613
2472,206421,206422,0.025387385860085487,-0.0718298926949501,0.8625072240829468,-34.67853927612305,-10.967649459838867,19.526460647583008,0.040497973561286926,1.5854207277297974,2.9023547172546387,-0.4703065752983093,0.21717631816864014,-2.3976094722747803
2473,206431,206432,0.028853164985775948,-0.06393241137266159,0.8885787725448608,-56.89041519165039,-37.97045135498047,18.919126510620117,0.04349782317876816,1.5614218711853027,2.9113543033599854,-0.07140223681926727,-0.15740101039409637,-2.078953266143799
2474,206441,206442,0.034954119473695755,-0.06742681562900543,0.9098915457725525,-73.59819030761719,-53.07706069946289,18.611814498901367,0.03299834951758385,1.5899205207824707,2.942852735519409,0.4605399966239929,-0.8245777487754822,-1.8296035528182983
2475,206451,206452,0.024519776925444603,-0.07408622652292252,0.902637243270874,-76.26332092285156,-66.6979751586914,17.52596092224121,0.01799909956753254,1.5899205207824707,2.9578521251678467,1.216825246810913,-1.8273767232894897,-1.5529992580413818
2476,206461,206462,0.025004355236887932,-0.05612362548708916,0.9182752370834351,-54.7437858581543,-75.1340560913086,15.324151039123535,0.016499174758791924,1.6064196825027466,2.974351167678833,1.9501147270202637,-2.396221876144409,-1.337973952293396
2477,206471,206472,0.006729142274707556,-0.0762047991156578,0.9163638949394226,-20.57787322998047,-62.35699462890625,13.51707935333252,0.028498575091362,1.6154191493988037,2.9623517990112305,2.867262125015259,-2.8123250007629395,-1.087678074836731
2478,206481,206482,-0.01230632420629263,-0.10558600723743439,0.9270923137664795,17.950815200805664,-32.228370666503906,13.35854434967041,0.040497973561286926,1.6124193668365479,2.977351188659668,3.053194999694824,-2.914839744567871,-1.0198537111282349
2479,206491,206492,-0.003588214283809066,-0.09642395377159119,0.9259505867958069,48.77650451660156,10.458930969238281,14.906292915344238,0.025498725473880768,1.6184190511703491,2.974351167678833,3.235717535018921,-2.3951265811920166,-0.9080554842948914
2480,206501,206502,0.04246547073125839,-0.09341150522232056,0.9154576063156128,58.12923812866211,54.26896286010742,15.186728477478027,0.022498873993754387,1.6244187355041504,2.9833507537841797,2.853879451751709,-1.8730915784835815,-0.7732440829277039
2481,206511,206512,0.019580421969294548,-0.1297045350074768,0.9061360359191895,54.23713302612305,84.42727661132812,14.586889266967773,0.011999399401247501,1.604919672012329,2.9818508625030518,1.832029104232788,-1.1348347663879395,-0.6793516278266907
2482,206521,206522,0.0011628031497821212,-0.11431100964546204,0.8893983364105225,36.688045501708984,94.91079711914062,13.854791641235352,-0.007499624975025654,1.6304184198379517,3.0133492946624756,1.1190763711929321,-0.89113450050354,-0.48521366715431213
2483,206531,206532,0.03867831081151962,-0.11083769798278809,0.9318864941596985,13.484222412109375,87.62410736083984,13.701977729797363,0.005999699700623751,1.6379181146621704,3.0118494033813477,-0.2167612910270691,-0.72868412733078,-0.2463613897562027
2484,206541,206542,0.017744770273566246,-0.1016334816813469,0.9366939663887024,-12.928873062133789,57.971107482910156,12.428916931152344,-0.00899954978376627,1.6229188442230225,3.0208489894866943,-0.7814337015151978,-0.8349612355232239,-0.11005216091871262
2485,206551,206552,0.08313922584056854,-0.10453866422176361,0.9701173305511475,-29.54792022705078,19.230337142944336,11.880888938903809,-0.005999699700623751,1.6259186267852783,3.0148491859436035,-1.261285662651062,-1.1657359600067139,0.0600208044052124
2486,206561,206562,0.08828587830066681,-0.04568873718380928,0.9449301958084106,-32.19819259643555,-28.12543296813965,8.485846519470215,0.00899954978376627,1.6259186267852783,3.008849620819092,-0.8957681655883789,-1.5417484045028687,0.092143215239048
2487,206571,206572,0.058902960270643234,-0.004686743952333927,0.9920207858085632,-23.18716049194336,-59.35923767089844,7.090448379516602,-0.004499774891883135,1.6214189529418945,3.0163490772247314,-0.28764790296554565,-1.8912485837936401,0.14015917479991913
2488,206581,206582,0.028243565931916237,-0.06767433136701584,0.9978680610656738,1.8417097330093384,-74.34677124023438,5.054811477661133,-0.00899954978376627,1.6469175815582275,3.0448477268218994,0.4463624656200409,-2.0601255893707275,0.20945604145526886
2489,206591,206592,0.04689624533057213,-0.08191903680562973,1.0160086154937744,24.794315338134766,-70.03710174560547,2.112283945083618,-0.011999399401247501,1.6259186267852783,3.0448477268218994,1.3821839094161987,-1.8878276348114014,0.19465653598308563
2490,206601,206602,0.06696700304746628,-0.11311452835798264,1.0357201099395752,37.90013122558594,-57.33635711669922,0.21090781688690186,-0.023998798802495003,1.6379181146621704,3.0748462677001953,1.8235669136047363,-1.5931154489517212,0.3205864727497101
2491,206611,206612,0.013276106677949429,-0.12580356001853943,1.015480875968933,37.545833587646484,-39.958404541015625,-1.5794806480407715,-0.016499174758791924,1.6304184198379517,3.0763461589813232,2.5501010417938232,-1.1533585786819458,0.2256334125995636
2492,206621,206622,-0.0024807702284306288,-0.07435488700866699,1.0474551916122437,25.06313133239746,-18.05522918701172,1.1417162418365479,-0.0014999249251559377,1.6304184198379517,3.05834698677063,2.7067129611968994,-0.9440730810165405,0.341766893863678
2493,206631,206632,0.014033359475433826,-0.07243193686008453,1.0326899290084839,-0.7246537208557129,8.615447044372559,3.1315412521362305,-0.010499474592506886,1.633418321609497,3.0403478145599365,2.847365379333496,-0.7061691284179688,0.3166562616825104
2494,206641,206642,0.04804244637489319,-0.11740842461585999,1.052201509475708,-27.245725631713867,26.800153732299805,6.388174533843994,-0.010499474592506886,1.6274186372756958,3.031348466873169,2.579535484313965,-1.0764590501785278,0.5197494626045227
2495,206651,206652,0.00012266224075574428,-0.13243791460990906,1.082362174987793,-40.23329544067383,31.876407623291016,8.811062812805176,-0.0029998498503118753,1.619918942451477,3.0388479232788086,2.3616061210632324,-1.517202615737915,0.5932700634002686
2496,206661,206662,-0.04721692577004433,-0.09371645748615265,1.0644229650497437,-32.002254486083984,22.991596221923828,10.625478744506836,-0.022498873993754387,1.6394180059432983,3.0463476181030273,2.141852855682373,-1.9710493087768555,0.6726354956626892
2497,206671,206672,-0.040068503469228745,-0.03532275930047035,1.0755043029785156,-11.984204292297363,20.471843719482422,11.092155456542969,-0.007499624975025654,1.636418104171753,3.031348466873169,1.903208613395691,-2.1938419342041016,0.7639785408973694
2498,206681,206682,-0.006462183780968189,-0.0025107855908572674,1.0908293724060059,15.704262733459473,26.77472496032715,14.002875328063965,0.007499624975025654,1.6394180059432983,3.025348663330078,1.6501946449279785,-2.1765174865722656,0.8658480644226074
2499,206691,206692,0.018526194617152214,-0.020271215587854385,1.1070839166641235,36.353858947753906,33.818359375,16.7957763671875,0.0014999249251559377,1.633418321609497,3.0163490772247314,1.421030879020691,-1.724679708480835,0.8510188460350037
2500,206701,206702,-0.03483801707625389,-0.08791183680295944,1.1038479804992676,42.51894760131836,32.67951202392578,19.36289405822754,-0.011999399401247501,1.6169191598892212,3.032848358154297,1.1798076629638672,-1.4685895442962646,1.0345040559768677
2501,206711,206712,-0.01251795794814825,-0.11796934902667999,1.0816198587417603,37.08052062988281,31.432069778442383,20.94365882873535,-0.010499474592506886,1.633418321609497,3.0373480319976807,0.6612944006919861,-0.9433413743972778,1.2748959064483643
2502,206721,206722,-0.042881518602371216,-0.0775190219283104,1.0697451829910278,19.78350830078125,20.72247314453125,19.900238037109375,0.0014999249251559377,1.6274186372756958,3.0163490772247314,0.6396607160568237,-0.8008673787117004,1.4067678451538086
2503,206731,206732,-0.07558689266443253,-0.017442043870687485,1.0427238941192627,11.748604774475098,2.232624053955078,13.369322776794434,0.007499624975025654,1.6094194650650024,3.0133492946624756,0.4003314673900604,-0.5448527336120605,1.5872944593429565
2504,206741,206742,-0.034869711846113205,-0.014651356264948845,1.0240658521652222,14.204329490661621,-19.87145233154297,7.207927703857422,-0.00899954978376627,1.6139192581176758,3.0148491859436035,0.6548140048980713,-0.4894537329673767,1.6223211288452148
2505,206751,206752,-0.011549638584256172,-0.07052133977413177,1.0176154375076294,21.353391647338867,-45.419349670410156,2.3749797344207764,-0.016499174758791924,1.6154191493988037,3.025348663330078,1.0756042003631592,-0.21701306104660034,1.5627976655960083
2506,206761,206762,-0.0835154801607132,-0.06896457076072693,1.0325316190719604,25.806367874145508,-49.81509017944336,1.5431658029556274,-0.013499325141310692,1.6064196825027466,3.0463476181030273,1.5761452913284302,-0.2222568690776825,1.6785359382629395
2507,206771,206772,-0.010234741494059563,-0.015761209651827812,1.0462210178375244,30.015493392944336,-25.30354118347168,-2.8244874477386475,-0.022498873993754387,1.633418321609497,3.0763461589813232,2.208089590072632,0.08541934192180634,1.563693642616272
2508,206781,206782,-0.0003304233541712165,-0.07397355884313583,1.052255392074585,42.23465347290039,11.151830673217773,-7.788659572601318,-0.005999699700623751,1.6079195737838745,3.056847095489502,2.329921245574951,0.36115846037864685,1.557287335395813
2509,206791,206792,-0.0170785840600729,-0.1304430365562439,1.0974162817001343,46.95792007446289,42.891353607177734,-16.826936721801758,-0.022498873993754387,1.6244187355041504,3.0703463554382324,1.842032551765442,0.8977696299552917,1.5289039611816406
2510,206801,206802,0.020306138321757317,-0.11493851244449615,1.0729420185089111,37.74079895019531,58.27238082885742,-27.554176330566406,-0.03299834951758385,1.6289185285568237,3.0628468990325928,1.4433891773223877,1.1365156173706055,1.3957271575927734
2511,206811,206812,0.05741926655173302,-0.06770306825637817,1.0580636262893677,16.219141006469727,50.87862014770508,-33.45896911621094,-0.04649767279624939,1.6274186372756958,3.0763461589813232,0.6892141699790955,1.534986138343811,1.1357358694076538
2512,206821,206822,0.02097366936504841,-0.14874054491519928,1.0709172487258911,1.7091253995895386,32.44602584838867,-33.97850799560547,-0.04199789837002754,1.6319184303283691,3.056847095489502,0.5817066431045532,1.6273730993270874,0.702265202999115
2513,206831,206832,-0.03712911903858185,-0.1610407829284668,1.0899529457092285,2.560096025466919,27.19162940979004,-26.343984603881836,-0.03149842470884323,1.6274186372756958,3.0613467693328857,0.10696262121200562,1.649764895439148,0.4327648878097534
2514,206841,206842,0.013052535243332386,-0.11494430899620056,1.101906418800354,9.07965087890625,52.588050842285156,-21.272897720336914,-0.028498575091362,1.6094194650650024,3.052347421646118,-0.18432578444480896,1.5902847051620483,0.23435279726982117
2515,206851,206852,0.054529983550310135,-0.13383254408836365,1.1580108404159546,12.577582359313965,79.2733154296875,-16.617782592773438,-0.047997597604990005,1.6229188442230225,3.0688464641571045,-0.9558360576629639,1.8322086334228516,0.014620419591665268
2516,206861,206862,0.01989080011844635,-0.17469672858715057,1.1367950439453125,26.802289962768555,90.16507720947266,-10.460302352905273,-0.04949752241373062,1.6244187355041504,3.0673465728759766,-1.6637976169586182,1.8137030601501465,-0.05295496806502342
2517,206871,206872,0.010042292065918446,-0.13295382261276245,1.131493091583252,30.037277221679688,89.22030639648438,-5.470596790313721,-0.06749662756919861,1.6094194650650024,3.0733463764190674,-2.6983022689819336,2.3038992881774902,-0.1562178134918213
2518,206881,206882,-0.025449007749557495,-0.13741113245487213,1.128922939300537,27.34595489501953,68.62234497070312,-1.299082636833191,-0.04349782317876816,1.6154191493988037,3.05834698677063,-3.3446147441864014,2.749445676803589,-0.17137165367603302
2519,206891,206892,-0.03193948045372963,-0.09946227818727493,1.1417032480239868,40.41205978393555,36.28506088256836,-2.462681293487549,-0.04349782317876816,1.5944201946258545,3.031348466873169,-4.085764408111572,3.224738836288452,-0.17481505870819092
2520,206901,206902,0.018077142536640167,-0.12028995901346207,1.1968542337417603,46.47035598754883,-10.02306842803955,-4.789786338806152,-0.07049647718667984,1.6004199981689453,3.0373480319976807,-4.234081745147705,3.335930347442627,-0.21033288538455963
2521,206911,206912,0.10441674292087555,-0.14018221199512482,1.1807035207748413,31.01213836669922,-49.17222595214844,-6.070287704467773,-0.050997450947761536,1.5869206190109253,3.0718462467193604,-3.867955446243286,3.9357597827911377,-0.2085442990064621
2522,206921,206922,0.10375072807073593,-0.19779442250728607,1.1385091543197632,3.7436883449554443,-69.30265808105469,-9.036033630371094,-0.04649767279624939,1.579421043395996,3.0703463554382324,-3.004960775375366,4.264267444610596,-0.20533177256584167
2523,206931,206932,0.001662768772803247,-0.2108721137046814,1.1006989479064941,-20.856008529663086,-53.81215286254883,-7.972424507141113,-0.03599819913506508,1.5869206190109253,3.0718462467193604,-2.425774097442627,3.8855714797973633,-0.4852164387702942
2524,206941,206942,0.04800109192728996,-0.19332769513130188,1.108191728591919,-35.56951904296875,-19.291645050048828,-5.084151744842529,-0.025498725473880768,1.5764211416244507,3.0223488807678223,-2.11381459236145,3.608224391937256,-0.6346798539161682
2525,206951,206952,-0.011225512251257896,-0.22330689430236816,1.0732821226119995,-36.345680236816406,16.777795791625977,-0.052141912281513214,-0.004499774891883135,1.5914204120635986,2.9923503398895264,-2.256312370300293,3.3015875816345215,-0.7455664873123169
2526,206961,206962,-0.0584707073867321,-0.20002080500125885,1.0555570125579834,-23.71062660217285,34.53929138183594,3.9154014587402344,-0.011999399401247501,1.5779210329055786,2.9938502311706543,-2.661358118057251,2.9950311183929443,-0.8058837652206421
2527,206971,206972,0.012178071774542332,-0.19945281744003296,1.078888177871704,-4.841683864593506,38.611236572265625,8.113088607788086,-0.00899954978376627,1.5779210329055786,2.969851493835449,-3.2351019382476807,2.990687370300293,-0.7619631886482239
2528,206981,206982,0.06523562222719193,-0.2695140838623047,1.0973215103149414,11.243185043334961,36.362579345703125,10.286934852600098,-0.011999399401247501,1.5749212503433228,2.9488525390625,-3.741209030151367,3.145259141921997,-0.6509442925453186
2529,206991,206992,0.09883187711238861,-0.20072805881500244,1.0706905126571655,30.69626235961914,11.611644744873047,11.118071556091309,-0.007499624975025654,1.582420825958252,2.9683516025543213,-3.949970245361328,3.485058069229126,-0.3692624866962433
2530,207001,207002,0.13040368258953094,-0.13936668634414673,1.0605806112289429,37.973480224609375,-15.81164836883545,10.049962997436523,-0.01799909956753254,1.5719213485717773,2.9638516902923584,-3.9793717861175537,4.011812686920166,-0.14759878814220428
2531,207011,207012,0.08147506415843964,-0.05224888026714325,1.0301589965820312,30.68277359008789,-41.58736801147461,13.049010276794434,-0.014999249950051308,1.5749212503433228,2.9638516902923584,-3.552253007888794,4.431491374969482,0.08684669435024261
2532,207021,207022,0.05051121115684509,-0.1109495684504509,1.0464186668395996,-1.8542449474334717,-50.00326156616211,17.179378509521484,0.0,1.5539222955703735,2.9638516902923584,-2.8954756259918213,4.7337212562561035,0.4133565425872803
2533,207031,207032,0.02813440002501011,-0.19579805433750153,0.9626669883728027,-41.60004806518555,-35.83094024658203,13.640084266662598,-0.0029998498503118753,1.5509223937988281,2.951852321624756,-2.663851737976074,4.4091362953186035,0.1917632669210434
2534,207041,207042,0.04406869411468506,-0.21028119325637817,0.9218069911003113,-77.40582275390625,-22.53200340270996,6.422682285308838,0.013499325141310692,1.5554221868515015,2.9113543033599854,-2.237332344055176,3.5321927070617676,0.08552073687314987
2535,207051,207052,0.05633436143398285,-0.18308418989181519,0.9539746046066284,-102.7616958618164,-23.33386993408203,-0.879138708114624,0.025498725473880768,1.5764211416244507,2.926353693008423,-2.2468109130859375,2.860126495361328,0.06983436644077301
2536,207061,207062,0.07407152652740479,-0.14251311123371124,0.934215247631073,-127.11045837402344,-46.62500762939453,-8.351325988769531,0.037498123943805695,1.5704214572906494,2.9383530616760254,-2.0321245193481445,1.6810812950134277,-0.1149386316537857
2537,207071,207072,0.1265283077955246,-0.034982360899448395,0.8871726989746094,-141.11878967285156,-68.31172180175781,-12.550509452819824,0.013499325141310692,1.5884205102920532,2.9323532581329346,-1.4902331829071045,0.6503648161888123,0.04153667762875557
2538,207081,207082,0.11599348485469818,0.014095542021095753,0.8495140075683594,-138.65420532226562,-77.62606811523438,-14.759087562561035,0.03299834951758385,1.580920934677124,2.927853584289551,-0.4874155521392822,-1.1204743385314941,-0.15388736128807068
2539,207091,207092,0.07236643880605698,-0.0034897085279226303,0.8131793141365051,-113.45674133300781,-69.5102767944336,-14.98187255859375,0.011999399401247501,1.5899205207824707,2.927853584289551,0.0807792991399765,-1.9441848993301392,-0.03818460926413536
2540,207101,207102,0.0002721160708460957,-0.025691449642181396,0.8991420865058899,-66.0217056274414,-36.718101501464844,-14.14850902557373,0.029998499900102615,1.6019198894500732,2.9068546295166016,0.8167436122894287,-3.1595497131347656,-0.2552608251571655
2541,207111,207112,0.06929048150777817,-0.0486065112054348,0.9337384104728699,-19.76420783996582,-5.407637119293213,-9.12891960144043,0.03899804875254631,1.6019198894500732,2.894855260848999,0.9264030456542969,-3.257824182510376,-0.16904282569885254
2542,207121,207122,0.023420533165335655,-0.11402019113302231,1.0027577877044678,32.15830612182617,24.316587448120117,-3.4779210090637207,0.03449827432632446,1.5884205102920532,2.896355152130127,0.7513984441757202,-3.3436079025268555,-0.3471343517303467
2543,207131,207132,0.006107109598815441,-0.1845683753490448,1.0055975914001465,73.421142578125,52.699466705322266,1.8653408288955688,0.02099894918501377,1.6169191598892212,2.9368531703948975,0.3667295277118683,-2.7031972408294678,-0.29460400342941284
2544,207141,207142,0.03059777058660984,-0.177200585603714,1.0395476818084717,104.62602233886719,74.36575317382812,4.001155853271484,0.013499325141310692,1.6184190511703491,2.9413528442382812,-0.44032230973243713,-1.5448013544082642,-0.16517771780490875
2545,207151,207152,0.052430473268032074,-0.18332135677337646,1.009223222732544,121.17516326904297,80.87272644042969,3.571697235107422,-0.005999699700623751,1.6259186267852783,2.9578521251678467,-1.3012874126434326,-0.5045721530914307,-0.17671920359134674
2546,207161,207162,0.037550222128629684,-0.14137586951255798,0.9478363990783691,112.44735717773438,72.84475708007812,5.457852840423584,0.005999699700623751,1.5899205207824707,2.9548521041870117,-2.4625511169433594,0.8383285999298096,-0.0652775689959526
2547,207171,207172,0.06610453128814697,-0.18865573406219482,0.9495767951011658,68.5489730834961,51.24788284301758,8.928387641906738,-0.019499024376273155,1.6064196825027466,2.950352430343628,-3.056971549987793,1.550257921218872,-0.11290901154279709
2548,207181,207182,0.057368628680706024,-0.13824082911014557,0.9236325025558472,2.420351028442383,18.95611572265625,12.191408157348633,-0.010499474592506886,1.5764211416244507,2.9413528442382812,-3.492187738418579,1.9270132780075073,-0.04642210528254509
2549,207191,207192,0.0495092049241066,-0.1282677948474884,0.9006605744361877,-65.9380111694336,-18.01474380493164,15.245128631591797,0.005999699700623751,1.5749212503433228,2.918853998184204,-3.508626699447632,1.4919034242630005,-0.035992298275232315
2550,207201,207202,0.009623292833566666,-0.0929429829120636,0.8981283903121948,-116.98258972167969,-49.04917907714844,19.871423721313477,0.014999249950051308,1.5869206190109253,2.9068546295166016,-2.9775795936584473,0.37078794836997986,-0.03302474319934845
2551,207211,207212,0.04486363008618355,-0.02566605433821678,0.9230635762214661,-136.9204864501953,-72.31257629394531,27.2778263092041,-0.010499474592506886,1.5944201946258545,2.9383530616760254,-2.4450979232788086,-0.693803071975708,0.293832391500473
2552,207221,207222,0.08182553201913834,-0.06515324860811234,0.9560757875442505,-128.59889221191406,-86.35969543457031,33.90272903442383,0.014999249950051308,1.6079195737838745,2.9338531494140625,-1.4425137042999268,-2.3409886360168457,0.4265820384025574
2553,207231,207232,0.015051573514938354,-0.10648758709430695,0.8963976502418518,-104.77230072021484,-88.77518463134766,41.1560173034668,0.03149842470884323,1.5974200963974,2.9143543243408203,-0.605542778968811,-3.3405601978302,0.963019073009491
2554,207241,207242,-0.041618186980485916,-0.10789067298173904,0.9456438422203064,-68.78942108154297,-80.35404968261719,45.08440399169922,0.025498725473880768,1.6004199981689453,2.9083545207977295,0.6138337850570679,-4.38743257522583,1.3501746654510498
2555,207251,207252,-0.07226051390171051,-0.13200139999389648,0.9231502413749695,-24.086885452270508,-69.18004608154297,49.75775909423828,0.04649767279624939,1.6034197807312012,2.8783559799194336,1.146558403968811,-4.736857891082764,2.020003318786621
2556,207261,207262,-0.08568767458200455,-0.11046303808689117,0.9289490580558777,26.088603973388672,-53.06005859375,51.731380462646484,0.037498123943805695,1.5854207277297974,2.893355369567871,1.83231782913208,-4.885804176330566,2.5247457027435303
2557,207271,207272,-0.06416920572519302,-0.09684763103723526,0.9313179850578308,61.52998352050781,-33.331302642822266,52.95821762084961,0.044997747987508774,1.604919672012329,2.891855239868164,2.0833115577697754,-4.277849197387695,3.2357590198516846
2558,207281,207282,-0.043223731219768524,-0.0876077190041542,0.9058298468589783,72.93232727050781,-17.131454467773438,53.535030364990234,0.03899804875254631,1.6259186267852783,2.9398529529571533,2.379671812057495,-3.5034282207489014,3.784059524536133
2559,207291,207292,-0.004492469597607851,-0.057237256318330765,0.8523595333099365,66.48494720458984,-15.920717239379883,51.7444953918457,0.028498575091362,1.6154191493988037,2.926353693008423,2.422865629196167,-2.9419333934783936,4.349692344665527
