,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2500,290691,290692,-0.04458441212773323,0.01299677137285471,0.9764931797981262,57.5078239440918,52.86381530761719,16.58089256286621,0.8834558129310608,-0.17249137163162231,-0.2474876195192337,-4.072211742401123,-0.5492566823959351,2.416423797607422
2501,290701,290702,-0.051517728716135025,0.016368798911571503,0.9530457854270935,62.751277923583984,42.384620666503906,18.40180206298828,0.8894554972648621,-0.17849107086658478,-0.2654867172241211,-4.622809410095215,0.24094758927822113,2.5329432487487793
2502,290711,290712,-0.10778914391994476,-0.022893575951457024,0.9662351608276367,59.66025924682617,19.036609649658203,22.960716247558594,0.8744562864303589,-0.19349032640457153,-0.2564871609210968,-4.780832290649414,0.7895692586898804,2.7958929538726807
2503,290721,290722,-0.02748200111091137,0.00954354926943779,0.9096561670303345,40.56988525390625,-5.97376823425293,26.797395706176758,0.8759561777114868,-0.19199039041996002,-0.2639867961406708,-4.752427577972412,1.4285799264907837,3.0804362297058105
2504,290731,290732,-0.049829207360744476,0.025987200438976288,0.9178029298782349,5.618472099304199,-29.373233795166016,29.43375015258789,0.8864556550979614,-0.20548972487449646,-0.2474876195192337,-4.592020511627197,1.4337466955184937,3.2954297065734863
2505,290741,290742,-0.04762133210897446,0.02592315711081028,0.8951948881149292,-31.5019474029541,-46.78647232055664,30.42552947998047,0.8939552903175354,-0.2189890444278717,-0.2669866383075714,-4.085323810577393,1.2379045486450195,3.5693135261535645
2506,290751,290752,-0.051313143223524094,0.03959784284234047,0.9212818145751953,-62.39296340942383,-46.3465461730957,30.915246963500977,0.9104544520378113,-0.21448926627635956,-0.26848655939102173,-3.827738046646118,0.947126030921936,3.8681652545928955
2507,290761,290762,-0.017386149615049362,0.1181170791387558,0.9228768944740295,-92.66346740722656,-43.261051177978516,29.836029052734375,0.9134542942047119,-0.2084895670413971,-0.26848655939102173,-3.362806797027588,-0.04088270664215088,4.024343967437744
2508,290771,290772,-0.06990040838718414,0.09486361593008041,0.982414186000824,-115.70851135253906,-38.67975616455078,21.51618766784668,0.9104544520378113,-0.21448926627635956,-0.2744862735271454,-2.9518356323242188,-1.1670955419540405,4.230159282684326
2509,290781,290782,0.022942692041397095,0.01659655012190342,0.9664784073829651,-118.24420928955078,-22.56319808959961,16.425207138061523,0.9209539294242859,-0.20698964595794678,-0.28198590874671936,-2.663200855255127,-2.022202253341675,4.627810478210449
2510,290791,290792,-0.049793727695941925,0.035443391650915146,1.0313137769699097,-114.15303802490234,2.112257957458496,6.731838226318359,0.9269536137580872,-0.19799008965492249,-0.2639867961406708,-2.6238908767700195,-3.383664608001709,4.603529453277588
2511,290801,290802,-0.06950628012418747,0.023301446810364723,1.0642058849334717,-105.03997039794922,20.90922737121582,-3.784180164337158,0.9284535646438599,-0.2084895670413971,-0.28048595786094666,-2.622546911239624,-4.093443393707275,4.937719345092773
2512,290811,290812,-0.04272487759590149,0.04211568832397461,1.0836536884307861,-72.68238830566406,29.684734344482422,-18.24811553955078,0.9254537224769592,-0.1904904693365097,-0.2834858298301697,-3.0519020557403564,-5.2318949699401855,4.69913387298584
2513,290821,290822,-0.055519673973321915,0.030667366459965706,1.1057960987091064,-25.39263153076172,29.597475051879883,-32.31305694580078,0.9134542942047119,-0.17249137163162231,-0.2744862735271454,-3.565972328186035,-5.802586078643799,4.4775238037109375
2514,290831,290832,-0.09764652699232101,0.01435836125165224,1.1298191547393799,53.12527084350586,13.939557075500488,-41.23964309692383,0.9179540872573853,-0.17699114978313446,-0.26098695397377014,-3.772158622741699,-5.530594825744629,4.32670259475708
2515,290841,290842,-0.07342330366373062,0.0792100802063942,1.1033741235733032,123.40603637695312,-16.223695755004883,-47.57173156738281,0.8984550833702087,-0.19649016857147217,-0.2834858298301697,-3.5335912704467773,-4.450766086578369,4.052757740020752
2516,290851,290852,-0.07281161099672318,0.013126877136528492,1.1117572784423828,174.09698486328125,-53.5757942199707,-46.716766357421875,0.8834558129310608,-0.2174891233444214,-0.29848507046699524,-3.208688259124756,-3.278425693511963,3.396066904067993
2517,290861,290862,-0.05711488053202629,-0.017520325258374214,1.107006311416626,198.93157958984375,-92.26309967041016,-46.69063949584961,0.8879556059837341,-0.19799008965492249,-0.2639867961406708,-2.4853127002716064,-0.9444025158882141,3.3855297565460205
2518,290871,290872,-0.04738748446106911,-0.050398245453834534,1.0359574556350708,197.3643035888672,-111.92076110839844,-49.07131576538086,0.8879556059837341,-0.20098994672298431,-0.2759861946105957,-1.6186978816986084,0.3868740200996399,2.4208083152770996
2519,290881,290882,-0.0651978850364685,-0.06307083368301392,0.9899896383285522,176.88587951660156,-117.81265258789062,-44.117984771728516,0.8804559707641602,-0.17549122869968414,-0.24148792028427124,-0.12109067291021347,2.711644172668457,2.0337893962860107
2520,290891,290892,-0.07743851095438004,-0.04280707612633705,0.9778323173522949,140.5123748779297,-121.09892272949219,-40.26731872558594,0.8999549746513367,-0.19799008965492249,-0.24298784136772156,1.3606187105178833,4.598485469818115,1.5132827758789062
2521,290901,290902,-0.07326942682266235,-0.03886908292770386,0.9417944550514221,93.26314544677734,-102.13834381103516,-38.46295928955078,0.9014549255371094,-0.1814909279346466,-0.2384880781173706,2.2510879039764404,5.254268169403076,0.6792886257171631
2522,290911,290912,-0.05080952122807503,-0.05868455767631531,0.8922808766365051,33.19002914428711,-72.4687728881836,-37.18702697753906,0.911954402923584,-0.17399129271507263,-0.22498874366283417,3.2020206451416016,6.163349151611328,0.2859572470188141
2523,290921,290922,-0.036564901471138,-0.05388302728533745,0.8461494445800781,-30.350698471069336,-32.22243118286133,-36.18592834472656,0.9104544520378113,-0.20548972487449646,-0.25048747658729553,3.4745073318481445,6.015468120574951,-0.22781045734882355
2524,290931,290932,-0.036916397511959076,-0.026659265160560608,0.8448672890663147,-93.14395141601562,17.87084197998047,-34.41415023803711,0.9299534559249878,-0.20698964595794678,-0.2369881421327591,3.5368812084198,5.171271324157715,-0.7234326601028442
2525,290941,290942,-0.045201852917671204,-0.000985023914836347,0.8960405588150024,-134.80503845214844,69.59239196777344,-33.530982971191406,0.950952410697937,-0.1889905482530594,-0.2459876984357834,2.9033050537109375,3.7772016525268555,-1.1337281465530396
2526,290951,290952,-0.0649583637714386,0.003912115469574928,0.9179744720458984,-145.16827392578125,113.50994873046875,-31.25868034362793,0.9314534068107605,-0.19349032640457153,-0.25348731875419617,1.9818847179412842,2.7643086910247803,-1.3758102655410767
2527,290961,290962,-0.03240189328789711,0.03449865058064461,0.9489496350288391,-129.9332733154297,144.71636962890625,-28.824872970581055,0.9164541363716125,-0.16349181532859802,-0.25048747658729553,0.2705875039100647,1.225935697555542,-1.7846803665161133
2528,290971,290972,-0.06192568317055702,-0.014041360467672348,0.9541921019554138,-102.55805206298828,156.75535583496094,-26.451324462890625,0.896955132484436,-0.14099295437335968,-0.2579870820045471,-0.6929931044578552,0.41489914059638977,-1.8293375968933105
2529,290981,290982,-0.027503114193677902,0.016693569719791412,0.9284462332725525,-63.308536529541016,152.03773498535156,-23.68157386779785,0.8864556550979614,-0.13649317622184753,-0.2564871609210968,-2.4842329025268555,-0.4854430854320526,-2.1837456226348877
2530,290991,290992,0.007020354270935059,0.006931019946932793,0.8987500071525574,-22.244312286376953,130.97486877441406,-22.040481567382812,0.8879556059837341,-0.15899205207824707,-0.2639867961406708,-3.66524076461792,-0.7937719821929932,-2.3203489780426025
2531,291001,291002,-0.010962078347802162,-0.008088084869086742,0.9309988617897034,14.643691062927246,90.89611053466797,-20.866010665893555,0.8804559707641602,-0.17549122869968414,-0.2564871609210968,-5.184995651245117,-0.7576747536659241,-2.6605477333068848
2532,291011,291012,0.016540495678782463,0.08666111528873444,0.9034681916236877,43.69293975830078,44.56473159790039,-19.11571502685547,0.8789560198783875,-0.1799909919500351,-0.28198590874671936,-5.779292583465576,-0.5310222506523132,-2.821418046951294
2533,291021,291022,-0.00552175659686327,0.03436838462948799,0.9162269830703735,53.271324157714844,-13.399086952209473,-17.466856002807617,0.8834558129310608,-0.2084895670413971,-0.28048595786094666,-5.817511081695557,0.012077782303094864,-2.935040235519409
2534,291031,291032,-0.029772287234663963,0.04303331300616264,0.9646814465522766,48.8339729309082,-64.52185821533203,-17.57804298400879,0.8714563846588135,-0.20248986780643463,-0.277486115694046,-5.389510631561279,0.5753568410873413,-3.066419839859009
2535,291041,291042,-0.04560372605919838,-0.005587192252278328,0.9611791372299194,28.89980125427246,-98.06086730957031,-19.203060150146484,0.8714563846588135,-0.20248986780643463,-0.277486115694046,-4.763235092163086,0.8077328205108643,-3.385344982147217
2536,291051,291052,-0.028446374461054802,-0.0014928602613508701,0.9704949855804443,3.5013089179992676,-117.80812072753906,-21.215309143066406,0.8714563846588135,-0.20248986780643463,-0.277486115694046,-3.2957561016082764,0.8973239660263062,-3.598524570465088
2537,291061,291062,-0.06586658209562302,0.00108540547080338,0.9944934248924255,-17.709312438964844,-120.29606628417969,-21.726768493652344,0.8954551815986633,-0.20548972487449646,-0.2594870328903198,-2.129314422607422,0.7375320792198181,-3.9078011512756348
2538,291071,291072,-0.06905356794595718,-0.04686637595295906,0.9933757781982422,-27.235422134399414,-108.93658447265625,-19.707822799682617,0.9134542942047119,-0.22648866474628448,-0.26248687505722046,-1.3489503860473633,0.526572585105896,-4.186626434326172
2539,291081,291082,-0.06470513343811035,-0.026977209374308586,1.0321587324142456,-24.49862289428711,-92.51469421386719,-15.306292533874512,0.9329533576965332,-0.22498874366283417,-0.26098695397377014,-0.037821441888809204,0.15526337921619415,-4.414129257202148
2540,291091,291092,-0.23924759030342102,-0.17723633348941803,1.1098872423171997,-21.964847564697266,-69.37639617919922,-6.8682074546813965,0.9224538803100586,-0.2174891233444214,-0.2744862735271454,0.4432621896266937,0.07625606656074524,-4.4879045486450195
2541,291101,291102,-0.21346154808998108,-0.15171492099761963,1.026206612586975,-22.755571365356445,-40.20613479614258,-0.9798623323440552,0.9389530420303345,-0.21298934519290924,-0.2579870820045471,1.1702353954315186,-0.20391727983951569,-4.564506530761719
2542,291111,291112,-0.16956396400928497,-0.13681907951831818,1.0361862182617188,-32.736385345458984,-16.47995948791504,5.559464931488037,0.9209539294242859,-0.2099895030260086,-0.27298635244369507,1.0765979290008545,-0.3827550709247589,-4.558657646179199
2543,291121,291122,-0.21243378520011902,-0.08586440235376358,1.022030234336853,-35.592628479003906,6.302799701690674,11.279436111450195,0.9389530420303345,-0.20698964595794678,-0.27298635244369507,1.1300312280654907,-0.7983584403991699,-4.522520065307617
2544,291131,291132,-0.11020327359437943,0.024616992101073265,1.0873498916625977,-43.0651969909668,28.42160415649414,9.507750511169434,0.9329533576965332,-0.19199039041996002,-0.28498575091362,0.9676533341407776,-1.1145515441894531,-4.390398979187012
2545,291141,291142,-0.06415078043937683,0.0073746563866734505,1.1410433053970337,-39.41958236694336,46.06232452392578,5.000896453857422,0.9254537224769592,-0.1904904693365097,-0.2564871609210968,0.5133620500564575,-1.685325264930725,-4.372284412384033
2546,291151,291152,-0.052296217530965805,0.006820318754762411,1.1457972526550293,-17.00029754638672,48.20500946044922,6.019045352935791,0.9389530420303345,-0.18299084901809692,-0.2639867961406708,-0.06280817836523056,-2.0723214149475098,-4.352338790893555
2547,291161,291162,-0.042997196316719055,-0.00029519619420170784,1.13869309425354,5.588246822357178,35.3900032043457,9.799243927001953,0.9254537224769592,-0.1814909279346466,-0.26248687505722046,-0.37444886565208435,-2.1138107776641846,-4.296091079711914
2548,291171,291172,-0.020997444167733192,0.058295685797929764,1.2109755277633667,23.409305572509766,16.714698791503906,13.052422523498535,0.9299534559249878,-0.17699114978313446,-0.2579870820045471,-0.8024402856826782,-1.9758455753326416,-4.174139499664307
2549,291181,291182,-0.023048387840390205,0.02414740063250065,1.1211744546890259,34.59138488769531,-12.525216102600098,17.76917266845703,0.9239537715911865,-0.19199039041996002,-0.24898754060268402,-0.8560941219329834,-1.6345535516738892,-4.020052909851074
2550,291191,291192,-0.0820387527346611,-0.001102912938222289,1.0955382585525513,33.458614349365234,-34.33869934082031,25.267953872680664,0.9104544520378113,-0.18749062716960907,-0.27148643136024475,-0.44356769323349,-1.1094930171966553,-3.835779905319214
2551,291201,291202,-0.0935925617814064,-0.012234726920723915,1.122318148612976,15.584228515625,-40.1682014465332,33.82251739501953,0.919454038143158,-0.20248986780643463,-0.2744862735271454,-0.06353501975536346,-0.7856301665306091,-3.53889536857605
2552,291211,291212,-0.08722982555627823,-0.012160122394561768,1.0925965309143066,-10.442219734191895,-32.77888488769531,42.835899353027344,0.9299534559249878,-0.21598920226097107,-0.26098695397377014,0.2632926404476166,-0.9486135244369507,-3.1741526126861572
2553,291221,291222,-0.06234317645430565,0.04634639248251915,1.0789647102355957,-47.32659912109375,-19.91140365600586,47.82538604736328,0.9224538803100586,-0.21148942410945892,-0.2594870328903198,0.4340943396091461,-1.364742636680603,-2.6983299255371094
2554,291231,291232,-0.04921697825193405,0.09818332642316818,1.09438955783844,-84.64181518554688,-0.6040059328079224,49.31227493286133,0.9254537224769592,-0.19649016857147217,-0.27148643136024475,0.29593971371650696,-1.8750057220458984,-2.1074774265289307
2555,291241,291242,-0.009229342453181744,0.23298902809619904,1.1150403022766113,-102.00699615478516,22.295316696166992,46.207420349121094,0.9329533576965332,-0.20098994672298431,-0.26098695397377014,0.27489015460014343,-3.061196804046631,-1.6614333391189575
2556,291251,291252,-0.06702327728271484,0.06926768273115158,1.0809561014175415,-96.1947250366211,44.528079986572266,40.42331314086914,0.9419528841972351,-0.1799909919500351,-0.26998651027679443,-0.31665855646133423,-4.087475299835205,-1.1439237594604492
2557,291261,291262,-0.09458673000335693,0.01991279236972332,1.0732989311218262,-67.3001708984375,51.915042877197266,35.193885803222656,0.9299534559249878,-0.19199039041996002,-0.27298635244369507,-1.0371695756912231,-4.784667015075684,-0.7047672867774963
2558,291271,291272,-0.08893994987010956,0.04517687112092972,1.0399428606033325,-37.760948181152344,49.14611053466797,27.824373245239258,0.9209539294242859,-0.1799909919500351,-0.2759861946105957,-1.5010594129562378,-5.27709436416626,-0.469149112701416
2559,291281,291282,-0.051371019333601,0.001397155923768878,1.0597827434539795,-0.8493906855583191,33.918033599853516,21.469472885131836,0.9089545607566833,-0.170991450548172,-0.28198590874671936,-1.7750730514526367,-5.346280574798584,-0.3673853576183319
2560,291291,291292,-0.10109736025333405,-0.06770917773246765,1.0393316745758057,41.010501861572266,6.704340934753418,15.999493598937988,0.8984550833702087,-0.16649167239665985,-0.26848655939102173,-2.045234441757202,-5.242846488952637,-0.2007734328508377
2561,291301,291302,-0.09158244729042053,-0.003496700432151556,1.0755130052566528,70.82723999023438,-27.086994171142578,13.14730453491211,0.9074546098709106,-0.16649167239665985,-0.26248687505722046,-1.8757152557373047,-4.741966247558594,-0.15055476129055023
2562,291311,291312,-0.033169250935316086,0.0017526916926726699,1.0836807489395142,84.68753051757812,-65.83308410644531,10.626202583312988,0.911954402923584,-0.18299084901809692,-0.26098695397377014,-1.4261316061019897,-3.772209882736206,-0.007932704873383045
2563,291321,291322,-0.10896657407283783,-0.01978355087339878,1.1050900220870972,81.86164093017578,-101.7091293334961,6.545032501220703,0.9254537224769592,-0.19649016857147217,-0.2654867172241211,-0.3797449469566345,-2.905602216720581,-0.1560087651014328
2564,291331,291332,-0.10944712162017822,0.006904476322233677,1.0746946334838867,83.96295928955078,-130.02708435058594,5.081749439239502,0.9104544520378113,-0.199490025639534,-0.2744862735271454,0.4411640763282776,-2.348759174346924,0.22114412486553192
2565,291341,291342,-0.12782588601112366,-0.019912077113986015,1.1068460941314697,85.24893951416016,-153.21371459960938,5.412301063537598,0.9329533576965332,-0.2099895030260086,-0.26098695397377014,2.4566781520843506,-1.370224952697754,-0.2878524363040924
2566,291351,291352,-0.18909938633441925,-0.28733181953430176,1.143036127090454,79.04942321777344,-151.3894500732422,9.246286392211914,0.9404529333114624,-0.20548972487449646,-0.26248687505722046,3.393446445465088,-0.8407701253890991,0.43126654624938965
2567,291361,291362,-0.22659967839717865,-0.14099644124507904,1.0650428533554077,64.60601806640625,-140.463623046875,9.034823417663574,0.9494525194168091,-0.2084895670413971,-0.23248836398124695,5.302997589111328,0.08835400640964508,0.09555993974208832
2568,291371,291372,-0.14966636896133423,0.06056170165538788,1.0251394510269165,47.46698760986328,-102.53826141357422,12.522006034851074,0.9494525194168091,-0.19649016857147217,-0.25048747658729553,6.868444919586182,0.7394030690193176,-0.08617301285266876
2569,291381,291382,-0.05995785444974899,0.1579200178384781,0.9526880383491516,21.890138626098633,-57.39908218383789,14.142613410949707,0.9614518880844116,-0.21448926627635956,-0.2384880781173706,7.3160552978515625,0.7369067668914795,0.5427355170249939
2570,291391,291392,-0.11633047461509705,0.034076083451509476,1.0756009817123413,-5.289660453796387,-12.283574104309082,15.558281898498535,0.965951681137085,-0.227988600730896,-0.2369881421327591,7.81894588470459,0.8613241314888,0.6025011539459229
2571,291401,291402,-0.23976664245128632,-0.05983483046293259,1.1687017679214478,-25.060998916625977,31.086322784423828,21.417402267456055,0.9539523124694824,-0.19199039041996002,-0.23998799920082092,7.818419933319092,0.7225877642631531,0.7933277487754822
2572,291411,291412,-0.19639262557029724,0.04860270023345947,1.0564662218093872,-43.388328552246094,76.9805908203125,22.623069763183594,0.965951681137085,-0.1799909919500351,-0.2369881421327591,7.142610549926758,0.22390663623809814,1.2865561246871948
2573,291421,291422,-0.05727016553282738,0.0536075234413147,0.9408965706825256,-56.12928009033203,115.44207000732422,22.839906692504883,0.9764511585235596,-0.18749062716960907,-0.2384880781173706,6.373415946960449,-0.16364501416683197,1.3097988367080688
2574,291431,291432,-0.09617836773395538,-0.08784295618534088,1.0674184560775757,-39.02275085449219,133.9674072265625,28.50238037109375,0.9524523615837097,-0.17549122869968414,-0.24448777735233307,4.9077630043029785,-0.8228140473365784,1.7743009328842163
2575,291441,291442,-0.12802407145500183,0.02028454840183258,1.2552847862243652,-12.529075622558594,139.61187744140625,30.79543113708496,0.950952410697937,-0.17399129271507263,-0.23998799920082092,3.1971890926361084,-1.0934687852859497,2.107597589492798
2576,291451,291452,-0.05995723232626915,0.017752842977643013,1.1588459014892578,13.760344505310059,120.55259704589844,34.95226287841797,0.9404529333114624,-0.18449077010154724,-0.2594870328903198,2.354397773742676,-1.1254608631134033,2.1861393451690674
2577,291461,291462,-0.10213419049978256,0.014905777759850025,1.0865824222564697,34.74421310424805,78.27864074707031,42.533241271972656,0.9224538803100586,-0.18449077010154724,-0.24448777735233307,1.1955599784851074,-0.7466058135032654,2.342305898666382
2578,291471,291472,-0.08303336799144745,0.13688050210475922,1.108079195022583,37.55243682861328,20.628488540649414,47.58609390258789,0.9284535646438599,-0.1814909279346466,-0.2474876195192337,0.871356189250946,-0.39000582695007324,2.681978940963745
2579,291481,291482,0.05225185677409172,0.24292989075183868,1.0984773635864258,34.36632537841797,-34.69215393066406,50.74460220336914,0.9149542450904846,-0.20398980379104614,-0.24898754060268402,0.8298023343086243,-0.1033724695444107,3.2680513858795166
2580,291491,291492,-0.10332997888326645,0.11795198917388916,1.1151176691055298,27.65093421936035,-75.13990783691406,49.80075454711914,0.9254537224769592,-0.22348882257938385,-0.2654867172241211,1.5908931493759155,0.47213873267173767,3.369861125946045
2581,291501,291502,-0.057806096971035004,-0.0449347123503685,1.1324450969696045,13.378575325012207,-98.75938415527344,45.65873718261719,0.9374530911445618,-0.23248836398124695,-0.26848655939102173,2.6037096977233887,0.4559285044670105,4.056232929229736
2582,291511,291512,-0.1402101367712021,-0.01865200325846672,1.1493897438049316,19.0142822265625,-120.59748077392578,40.24765396118164,0.9374530911445618,-0.22348882257938385,-0.25348731875419617,4.062769412994385,0.6417102217674255,4.3028950691223145
2583,291521,291522,-0.12060097604990005,-0.003621770301833749,1.180018424987793,35.52667236328125,-134.386962890625,37.68739700317383,0.9539523124694824,-0.2189890444278717,-0.24898754060268402,5.047027587890625,0.7408386468887329,4.87510347366333
2584,291531,291532,-0.1809302717447281,0.07744517177343369,1.0970923900604248,41.0223274230957,-124.93848419189453,31.843778610229492,0.958452045917511,-0.2084895670413971,-0.22648866474628448,6.445034503936768,1.3371526002883911,4.941232204437256
2585,291541,291542,-0.17120696604251862,0.01642964594066143,1.1207209825515747,23.13442039489746,-102.17893981933594,26.366741180419922,0.9434528350830078,-0.2084895670413971,-0.23548822104930878,7.7251811027526855,1.495664119720459,5.384095191955566
2586,291551,291552,-0.10602213442325592,-0.007616751827299595,1.0578957796096802,-3.943910598754883,-58.2874870300293,24.114240646362305,0.9704514741897583,-0.19649016857147217,-0.23248836398124695,8.555913925170898,1.494334101676941,5.775915622711182
2587,291561,291562,-0.12654775381088257,-0.004920765291899443,0.997492790222168,-39.90156555175781,-4.971555233001709,22.64201545715332,0.9629518389701843,-0.1889905482530594,-0.23098844289779663,9.249797821044922,1.3599920272827148,5.9054975509643555
2588,291571,291572,-0.1457778662443161,0.021047940477728844,1.0053757429122925,-65.81075286865234,63.59409713745117,18.650789260864258,0.9569521546363831,-0.1619918942451477,-0.23398829996585846,8.842453002929688,0.5512561202049255,6.523030757904053
2589,291581,291582,-0.12927283346652985,0.027816254645586014,1.001492977142334,-73.03601837158203,130.88198852539062,13.014066696166992,0.9524523615837097,-0.15449227392673492,-0.22348882257938385,7.750602722167969,-0.13439872860908508,6.611055374145508
2590,291591,291592,-0.11593541502952576,-0.04600561410188675,0.9193707704544067,-74.45838165283203,190.03292846679688,11.64370059967041,0.9434528350830078,-0.1334933191537857,-0.23548822104930878,6.532161712646484,-0.701524019241333,6.459798812866211
2591,291601,291602,-0.07132899016141891,0.017935549840331078,0.9224823117256165,-69.03202056884766,218.8150177001953,10.576295852661133,0.9254537224769592,-0.13049347698688507,-0.21148942410945892,4.286366939544678,-1.5911256074905396,6.777889728546143
2592,291611,291612,-0.13507027924060822,0.09771589189767838,0.9027068614959717,-61.85708236694336,234.1751708984375,6.400449752807617,0.919454038143158,-0.12749361991882324,-0.22648866474628448,1.5568242073059082,-2.359126329421997,6.942925930023193
2593,291621,291622,-0.014148486778140068,0.15644359588623047,0.7853187918663025,-49.444496154785156,226.20066833496094,2.755587577819824,0.8924553394317627,-0.14549271762371063,-0.25048747658729553,0.09579237550497055,-2.5519769191741943,6.2149810791015625
2594,291631,291632,-0.04797200858592987,0.11027456820011139,0.83150714635849,-28.629472732543945,192.38743591308594,2.4235641956329346,0.8789560198783875,-0.11699414998292923,-0.227988600730896,-2.425283908843994,-3.1006321907043457,6.338296413421631
2595,291641,291642,-0.09625864028930664,-0.005170878954231739,0.8953699469566345,0.3138965666294098,147.54879760742188,-1.8464806079864502,0.8819558620452881,-0.12899354100227356,-0.24298784136772156,-3.3690876960754395,-3.193026065826416,6.004201889038086
2596,291651,291652,-0.23422671854496002,-0.07657793909311295,1.0045044422149658,34.05628204345703,84.29679107666016,-3.279832601547241,0.8549572229385376,-0.1229938492178917,-0.24298784136772156,-4.951976299285889,-3.01328444480896,5.85337495803833
2597,291661,291662,-0.22320084273815155,-0.07539444416761398,1.0819909572601318,64.33493041992188,23.363086700439453,-2.72995662689209,0.8579570651054382,-0.1319933980703354,-0.23398829996585846,-5.385348796844482,-2.6944658756256104,5.881104469299316
2598,291671,291672,-0.32189613580703735,-0.21118175983428955,1.0026808977127075,78.37176513671875,-25.970483779907227,-1.1035804748535156,0.851957380771637,-0.14999249577522278,-0.23998799920082092,-5.123462200164795,-1.8176816701889038,5.59854793548584
2599,291681,291682,-0.3046477138996124,-0.3189370632171631,0.9125609993934631,82.46298217773438,-50.759708404541016,4.880029678344727,0.8669566512107849,-0.170991450548172,-0.25198739767074585,-4.858601093292236,-0.8485050201416016,5.547478199005127
2600,291691,291692,-0.24077235162258148,-0.13537272810935974,0.7665624618530273,79.8238754272461,-53.27478790283203,9.93120002746582,0.8579570651054382,-0.1799909919500351,-0.23998799920082092,-4.0666961669921875,-0.2618887424468994,5.60207462310791
2601,291701,291702,-0.13988608121871948,-0.04640078544616699,0.8123360276222229,69.73621368408203,-39.33237075805664,11.986078262329102,0.8594570159912109,-0.17849107086658478,-0.2474876195192337,-3.397813081741333,0.5509946346282959,5.63869047164917
2602,291711,291712,-0.0601675845682621,0.004121013451367617,0.8501391410827637,53.1762580871582,-10.301246643066406,12.582260131835938,0.8654567003250122,-0.1904904693365097,-0.24448777735233307,-3.1078429222106934,0.9648558497428894,5.775381565093994
2603,291721,291722,-0.18624663352966309,-0.10333932936191559,0.95751953125,33.85490798950195,25.050262451171875,7.491672515869141,0.8609569072723389,-0.1619918942451477,-0.24898754060268402,-3.377636432647705,1.4728190898895264,5.9814324378967285
2604,291731,291732,-0.09150043874979019,-0.067862369120121,0.8773545026779175,10.57741928100586,63.35248565673828,-2.757754325866699,0.850457489490509,-0.15749211609363556,-0.24148792028427124,-4.1133527755737305,1.627183198928833,6.090427398681641
2605,291741,291742,-0.15904203057289124,-0.004742929246276617,0.8527844548225403,-15.702656745910645,77.94664001464844,-12.78853988647461,0.8474575877189636,-0.13949301838874817,-0.2594870328903198,-4.633333206176758,1.6097185611724854,6.0063581466674805
2606,291751,291752,-0.11456363648176193,-0.04254046455025673,0.9263648390769958,-36.77253341674805,88.84516906738281,-19.89812469482422,0.844457745552063,-0.14549271762371063,-0.2384880781173706,-5.715470314025879,1.2896660566329956,5.871816158294678
2607,291761,291762,-0.10668139159679413,-0.03698207065463066,0.8840497732162476,-36.21330261230469,104.90863037109375,-20.6156005859375,0.8429578542709351,-0.15599219501018524,-0.2549872398376465,-6.275762557983398,0.786639392375946,5.597593307495117
2608,291771,291772,-0.18525075912475586,-0.15968850255012512,0.9173644185066223,-13.274958610534668,107.31350708007812,-17.76177215576172,0.844457745552063,-0.14549271762371063,-0.2564871609210968,-7.635312557220459,0.4758532643318176,5.420498371124268
2609,291781,291782,-0.1206730529665947,-0.031187033280730247,0.9451789259910583,9.382128715515137,84.07744598388672,-12.927547454833984,0.836958110332489,-0.1529923528432846,-0.2549872398376465,-8.409477233886719,0.4171127676963806,5.284135818481445
2610,291791,291792,-0.0478510782122612,-0.04579777270555496,0.9406095743179321,27.818208694458008,34.57407760620117,-8.093710899353027,0.8324583768844604,-0.14849257469177246,-0.2564871609210968,-9.168389320373535,0.7201460003852844,5.336221218109131
2611,291801,291802,-0.053879737854003906,0.032812394201755524,0.904538094997406,29.776866912841797,-20.66964340209961,-1.957233190536499,0.836958110332489,-0.17699114978313446,-0.24898754060268402,-9.193441390991211,1.1173334121704102,5.411726951599121
2612,291811,291812,-0.12400931119918823,0.015440435148775578,0.8107404708862305,11.531716346740723,-62.34690475463867,1.2894362211227417,0.844457745552063,-0.19349032640457153,-0.2654867172241211,-8.802494049072266,1.3051187992095947,5.32155179977417
2613,291821,291822,-0.08067033439874649,-0.10322395712137222,0.7312548756599426,-5.784595012664795,-87.73198699951172,2.655424118041992,0.844457745552063,-0.19349032640457153,-0.2654867172241211,-7.79581356048584,1.4727152585983276,5.505603790283203
2614,291831,291832,-0.09832576662302017,-0.057039376348257065,0.8827862739562988,-11.01076602935791,-100.07254028320312,1.2518848180770874,0.844457745552063,-0.19349032640457153,-0.2654867172241211,-7.115045070648193,1.1283619403839111,5.08003044128418
2615,291841,291842,-0.1355186402797699,-0.08634430170059204,0.9928561449050903,1.6483432054519653,-85.16009521484375,2.6920557022094727,0.844457745552063,-0.19349032640457153,-0.2654867172241211,-5.991533279418945,1.1285607814788818,5.235060691833496
2616,291851,291852,-0.13966774940490723,-0.1296844780445099,0.9486702680587769,32.28853988647461,-52.11212158203125,7.5534443855285645,0.8729563355445862,-0.22198890149593353,-0.2639867961406708,-5.220696449279785,1.3590059280395508,5.452955722808838
