,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2850,101573,101576,-0.04380340501666069,0.01628364622592926,0.9883024096488953,32.49151611328125,15.502753257751465,-2.2234835624694824,0.8894554972648621,-0.15449227392673492,-0.23248836398124695,-1.1145424842834473,2.3449783325195312,-5.5280632972717285
2851,101583,101586,-0.06879252195358276,-0.03144555538892746,1.0046814680099487,8.925643920898438,-17.921798706054688,-0.07558577507734299,0.896955132484436,-0.1529923528432846,-0.2369881421327591,-1.0853937864303589,2.2850594520568848,-5.451600551605225
2852,101593,101596,-0.023566575720906258,-0.028906898573040962,0.9955138564109802,-13.20537281036377,-41.285274505615234,2.223334789276123,0.9074546098709106,-0.14549271762371063,-0.23248836398124695,-0.5027591586112976,2.2738165855407715,-5.3499579429626465
2853,101603,101606,-0.04606763646006584,-0.031239142641425133,0.9892622828483582,-34.77285385131836,-56.00075149536133,4.467014789581299,0.9224538803100586,-0.1604919731616974,-0.2564871609210968,0.2426140457391739,1.911725640296936,-5.19025182723999
2854,101613,101616,-0.03364492207765579,-0.008063597604632378,0.9877791404724121,-42.81120300292969,-58.46318054199219,7.602220058441162,0.9239537715911865,-0.15899205207824707,-0.23398829996585846,0.7736755609512329,1.5624079704284668,-5.18508768081665
2855,101623,101626,-0.03715861961245537,-0.012839755043387413,0.9950491189956665,-40.123172760009766,-47.92355728149414,13.468268394470215,0.9209539294242859,-0.14999249577522278,-0.23398829996585846,1.0792770385742188,1.133318305015564,-5.212708473205566
2856,101633,101636,-0.06661863625049591,-0.02752172015607357,1.0129567384719849,-30.734609603881836,-26.15186882019043,20.72690773010254,0.9104544520378113,-0.1334933191537857,-0.24448777735233307,1.4239014387130737,0.7369138598442078,-5.036086559295654
2857,101643,101646,-0.062077853828668594,-0.020176803693175316,1.000203251838684,-19.262676239013672,-2.0101964473724365,28.846817016601562,0.9074546098709106,-0.1334933191537857,-0.2294885218143463,1.5097389221191406,0.5037094354629517,-4.79585075378418
2858,101653,101656,-0.13148604333400726,-0.10952847450971603,1.1055047512054443,-12.765247344970703,11.68199348449707,36.30861282348633,0.9149542450904846,-0.1229938492178917,-0.24298784136772156,1.4406477212905884,0.48541393876075745,-4.520400524139404
2859,101663,101666,-0.14663338661193848,-0.15303382277488708,0.8661906719207764,-13.0787992477417,10.989020347595215,38.84044647216797,0.9134542942047119,-0.11849407106637955,-0.2174891233444214,1.2781093120574951,0.25885772705078125,-4.111904144287109
2860,101673,101676,0.06726085394620895,0.10101306438446045,0.9360401630401611,-21.48076820373535,-8.783336639404297,37.165287017822266,0.911954402923584,-0.14399279654026031,-0.23398829996585846,1.4088636636734009,0.22851122915744781,-3.7309257984161377
2861,101683,101686,0.009647469036281109,0.05939755588769913,0.9520053863525391,-21.160722732543945,-27.679344177246094,35.73939895629883,0.9209539294242859,-0.15899205207824707,-0.2459876984357834,1.7165687084197998,-0.1713315099477768,-3.258796453475952
2862,101693,101696,-0.04070089012384415,0.022513676434755325,0.9945483207702637,-12.47610092163086,-46.874977111816406,36.067386627197266,0.9389530420303345,-0.1619918942451477,-0.23098844289779663,2.030627727508545,-0.14048907160758972,-3.0125532150268555
2863,101703,101706,-0.10959725826978683,0.040020883083343506,1.0651237964630127,-8.989497184753418,-55.0425910949707,37.190364837646484,0.9344532489776611,-0.1604919731616974,-0.24448777735233307,2.680237293243408,-0.3704683780670166,-2.5494651794433594
2864,101713,101716,-0.09650684148073196,0.006447515916079283,1.0142461061477661,-10.124815940856934,-54.793216705322266,36.27979278564453,0.9389530420303345,-0.16799159348011017,-0.23098844289779663,3.3040568828582764,-0.35288137197494507,-2.219219446182251
2865,101723,101726,-0.05557698756456375,0.027434511110186577,1.0783315896987915,-11.557676315307617,-37.78329086303711,37.270660400390625,0.9329533576965332,-0.1529923528432846,-0.23098844289779663,3.5635738372802734,-0.5192772150039673,-1.8872662782669067
2866,101733,101736,-0.10315609723329544,0.01712838001549244,1.0450506210327148,-7.893479824066162,-8.896474838256836,34.18671798706055,0.9329533576965332,-0.1529923528432846,-0.23098844289779663,4.0234761238098145,-0.6754094362258911,-1.443831443786621
2867,101743,101746,-0.07426898181438446,0.028304997831583023,1.009810209274292,-3.7869644165039062,18.74299430847168,31.65493392944336,0.9329533576965332,-0.1529923528432846,-0.23098844289779663,3.6980538368225098,-0.6914989352226257,-1.1993008852005005
2868,101753,101756,-0.08109770715236664,0.01524180918931961,1.0064215660095215,-1.3288675546646118,40.883399963378906,28.917165756225586,0.9164541363716125,-0.13049347698688507,-0.22048896551132202,3.320054769515991,-0.7301952242851257,-0.9142667651176453
2869,101763,101766,-0.08899826556444168,-0.00691004004329443,1.0303106307983398,6.342898368835449,62.0943489074707,26.56855010986328,0.9239537715911865,-0.1319933980703354,-0.21598920226097107,2.7377066612243652,-0.7545604109764099,-0.619060218334198
2870,101773,101776,-0.06961303949356079,-0.001975761726498604,0.9987100958824158,10.505901336669922,76.49706268310547,26.482542037963867,0.9254537224769592,-0.13049347698688507,-0.22048896551132202,2.104245662689209,-0.6526581645011902,-0.36481428146362305
2871,101783,101786,-0.07417579740285873,0.03858469799160957,0.9284124970436096,2.7830684185028076,69.58499145507812,27.343379974365234,0.9089545607566833,-0.1319933980703354,-0.23098844289779663,1.0263224840164185,-0.5664159059524536,-0.13560253381729126
2872,101793,101796,-0.11916855722665787,0.01390213705599308,0.9663379788398743,-8.509245872497559,49.50770950317383,30.35220718383789,0.9029548168182373,-0.13799309730529785,-0.22498874366283417,0.8825616836547852,-0.6951565742492676,0.221902996301651
2873,101803,101806,-0.030708419159054756,0.06563455611467361,0.9038430452346802,-26.730018615722656,32.022682189941406,32.0010986328125,0.9089545607566833,-0.1319933980703354,-0.22198890149593353,0.3963937759399414,-0.901507556438446,0.5511778593063354
2874,101813,101816,-0.043068867176771164,0.02492992766201496,0.8798860311508179,-42.622249603271484,14.786079406738281,31.989994049072266,0.9134542942047119,-0.14249287545681,-0.2384880781173706,0.25154098868370056,-1.2726227045059204,0.8619825839996338
2875,101823,101826,-0.01958790421485901,0.035974934697151184,0.8782814145088196,-48.92812728881836,2.763089895248413,30.150590896606445,0.9149542450904846,-0.13499325513839722,-0.23098844289779663,0.2114427387714386,-1.8876925706863403,1.2739415168762207
2876,101833,101836,-0.002411220222711563,0.15334880352020264,0.962255597114563,-42.774505615234375,-1.8831815719604492,28.555017471313477,0.9074546098709106,-0.14549271762371063,-0.2294885218143463,0.17300160229206085,-2.5136234760284424,1.6816970109939575
2877,101843,101846,-0.08350862562656403,0.05170343816280365,0.9126371741294861,-27.387401580810547,2.0005247592926025,28.724227905273438,0.911954402923584,-0.1229938492178917,-0.22198890149593353,0.14280825853347778,-2.5668137073516846,1.789728045463562
2878,101853,101856,-0.10181498527526855,-0.0778266116976738,0.9689624905586243,-6.875820636749268,10.511690139770508,30.132301330566406,0.9164541363716125,-0.13649317622184753,-0.22348882257938385,-0.030169004574418068,-2.892479181289673,2.210576057434082
2879,101863,101866,0.008805977180600166,-0.08379098773002625,0.8560329675674438,14.290584564208984,21.25997543334961,26.86766815185547,0.9014549255371094,-0.1334933191537857,-0.22648866474628448,-0.22193488478660583,-2.6023144721984863,2.370917797088623
2880,101873,101876,-0.03771498426795006,0.05882418900728226,0.9061962366104126,27.924074172973633,29.623994827270508,23.20892906188965,0.9074546098709106,-0.14249287545681,-0.24148792028427124,-0.4989999234676361,-2.289121389389038,2.5727665424346924
2881,101883,101886,-0.008548390120267868,0.04716503247618675,0.8766683340072632,36.23629379272461,33.847904205322266,17.257158279418945,0.8954551815986633,-0.13649317622184753,-0.2294885218143463,-0.8174209594726562,-2.0644845962524414,2.796224594116211
2882,101893,101896,0.03858340159058571,0.014861004427075386,0.914289653301239,37.31565475463867,30.5398006439209,12.204986572265625,0.911954402923584,-0.14699265360832214,-0.2369881421327591,-1.161503553390503,-1.6074773073196411,2.9095284938812256
2883,101903,101906,-0.034477245062589645,0.01931741088628769,0.9180261492729187,33.48222732543945,20.52654457092285,8.800650596618652,0.8939552903175354,-0.14399279654026031,-0.24298784136772156,-1.321332335472107,-1.2404705286026,2.9546985626220703
2884,101913,101916,-0.05943603813648224,-0.006237276829779148,0.9340084791183472,25.94013786315918,6.211012840270996,4.952780723571777,0.8879556059837341,-0.15599219501018524,-0.23998799920082092,-1.4269912242889404,-1.0999975204467773,3.037489891052246
2885,101923,101926,-0.004343033768236637,0.020126741379499435,0.9205206632614136,17.286935806274414,-7.627480506896973,2.678574562072754,0.9059546589851379,-0.16499175131320953,-0.2369881421327591,-1.2397584915161133,-0.930469810962677,2.9879796504974365
2886,101933,101936,-0.032900162041187286,0.009356019087135792,0.9375507831573486,11.186239242553711,-19.50255012512207,0.15372641384601593,0.8999549746513367,-0.17699114978313446,-0.23098844289779663,-1.0532206296920776,-0.8117707371711731,2.985419750213623
2887,101943,101946,-0.0429394356906414,-0.07987029105424881,0.9304279088973999,6.589709758758545,-20.6085205078125,-1.6310975551605225,0.9239537715911865,-0.16499175131320953,-0.23998799920082092,-0.8085801005363464,-0.7987326383590698,2.9662041664123535
2888,101953,101956,-0.08578579127788544,-0.045712653547525406,0.9393337965011597,0.5220553278923035,-12.397061347961426,-1.9017901420593262,0.9014549255371094,-0.16349181532859802,-0.25048747658729553,-0.7615482807159424,-0.7182965278625488,3.011930227279663
2889,101963,101966,0.1191413402557373,0.2259741872549057,0.8933344483375549,-1.4520856142044067,0.4220350682735443,-3.497131824493408,0.911954402923584,-0.1799909919500351,-0.2459876984357834,-0.7944214940071106,-0.7073949575424194,3.027160882949829
2890,101973,101976,-0.0957561805844307,-0.0008148679626174271,0.9080988168716431,2.206921100616455,10.385881423950195,-6.002388000488281,0.911954402923584,-0.1619918942451477,-0.23998799920082092,-0.9430513978004456,-0.7738566994667053,3.0105607509613037
2891,101983,101986,-0.04587409645318985,-0.003840841120108962,0.9644476175308228,6.413520336151123,20.44972038269043,-6.328155994415283,0.9104544520378113,-0.17249137163162231,-0.2384880781173706,-1.176865816116333,-0.8314629793167114,2.9615488052368164
2892,101993,101996,-0.05468795821070671,0.08663912117481232,1.0225178003311157,12.609708786010742,21.487852096557617,-7.261981964111328,0.9074546098709106,-0.17249137163162231,-0.25348731875419617,-1.5185911655426025,-0.6653319597244263,2.9619622230529785
2893,102003,102006,0.017371170222759247,0.13660235702991486,1.0078612565994263,23.93593978881836,12.410079956054688,-8.04084300994873,0.8939552903175354,-0.170991450548172,-0.2579870820045471,-1.4541927576065063,-0.7182749509811401,2.720043659210205
2894,102013,102016,-0.07036931812763214,-0.008698363788425922,1.020037293434143,33.21159744262695,-2.8843443393707275,-6.9893670082092285,0.911954402923584,-0.1799909919500351,-0.2549872398376465,-1.4872289896011353,-0.4291691780090332,2.642160415649414
2895,102023,102026,-0.0589006282389164,0.01749386638402939,1.0164031982421875,37.48123550415039,-14.624624252319336,-7.822755336761475,0.9029548168182373,-0.18299084901809692,-0.24298784136772156,-1.3674763441085815,0.1211632564663887,2.613502264022827
2896,102033,102036,-0.015086977742612362,0.03147123008966446,0.9884270429611206,35.53962326049805,-23.368314743041992,-8.01569938659668,0.911954402923584,-0.17699114978313446,-0.2549872398376465,-1.1484571695327759,0.4812432527542114,2.5171141624450684
2897,102043,102046,0.026761628687381744,0.1480150669813156,1.0052862167358398,21.239580154418945,-32.53546905517578,-7.55687141418457,0.9074546098709106,-0.1814909279346466,-0.25048747658729553,-0.7248350381851196,0.590727686882019,2.3241355419158936
2898,102053,102056,-0.06669975817203522,0.014293838292360306,1.0361734628677368,1.5833014249801636,-43.16917037963867,-8.573451042175293,0.9239537715911865,-0.19199039041996002,-0.2579870820045471,-0.5587755441665649,0.5665651559829712,2.2712039947509766
2899,102063,102066,-0.09498267620801926,-0.019009988754987717,1.077828288078308,-14.833324432373047,-47.4718132019043,-12.566323280334473,0.9359531998634338,-0.19199039041996002,-0.2579870820045471,-0.0354425348341465,0.3908645510673523,2.1078736782073975
2900,102073,102076,-0.009018848650157452,0.012460685335099697,0.9192577600479126,-15.405603408813477,-36.59280776977539,-15.39651107788086,0.9374530911445618,-0.19649016857147217,-0.26248687505722046,0.17464394867420197,0.18612651526927948,1.9956996440887451
2901,102083,102086,-0.014696757309138775,0.055498864501714706,1.0606781244277954,-5.111424446105957,-28.536191940307617,-15.503586769104004,0.9464526772499084,-0.199490025639534,-0.2564871609210968,0.5944594740867615,0.11619758605957031,1.8275901079177856
2902,102093,102096,-0.0889093428850174,0.005585231352597475,1.098262071609497,14.58460807800293,-21.744001388549805,-13.307746887207031,0.9404529333114624,-0.1904904693365097,-0.26248687505722046,0.8202970027923584,0.2216668725013733,1.7028594017028809
2903,102103,102106,-0.03550003841519356,-0.0004930588183924556,1.0700989961624146,29.47645378112793,-6.831108093261719,-12.391573905944824,0.9209539294242859,-0.20098994672298431,-0.23998799920082092,0.7565606832504272,0.5523671507835388,1.6352789402008057
2904,102113,102116,-0.06871773302555084,0.0010863160714507103,1.0606762170791626,36.50566101074219,14.41564655303955,-12.263936996459961,0.9344532489776611,-0.20248986780643463,-0.25048747658729553,0.7550596594810486,1.0044630765914917,1.5309317111968994
2905,102123,102126,-0.08333933353424072,-0.030279850587248802,1.030579686164856,32.46881103515625,27.730037689208984,-12.491823196411133,0.9104544520378113,-0.19649016857147217,-0.2474876195192337,0.3727017641067505,1.2119301557540894,1.3921794891357422
2906,102133,102136,-0.05193990096449852,0.043959666043519974,1.0211416482925415,19.706430435180664,29.137176513671875,-12.207889556884766,0.9224538803100586,-0.1814909279346466,-0.2564871609210968,0.06927313655614853,1.4255049228668213,1.2689764499664307
2907,102143,102146,-0.0016198614612221718,-0.03909055516123772,0.9325149059295654,5.569655895233154,21.130842208862305,-11.92993450164795,0.9209539294242859,-0.1799909919500351,-0.23998799920082092,-0.19219188392162323,1.705622673034668,1.1825639009475708
2908,102153,102156,0.02267962507903576,0.012032189406454563,0.9630129337310791,-6.846258640289307,11.933066368103027,-9.853010177612305,0.9224538803100586,-0.18449077010154724,-0.23548822104930878,-0.420991450548172,1.5957051515579224,1.0586222410202026
2909,102163,102166,-0.04600201174616814,-0.01672525331377983,0.9717831611633301,-9.727432250976562,6.640631198883057,-7.181073188781738,0.919454038143158,-0.18749062716960907,-0.24448777735233307,-0.45246991515159607,1.5013549327850342,0.9858434200286865
2910,102173,102176,-0.08107743412256241,-0.010557722300291061,0.9957183599472046,-6.2516961097717285,3.79195237159729,-6.628024578094482,0.9149542450904846,-0.18299084901809692,-0.24298784136772156,-0.495452344417572,1.3976668119430542,0.916222095489502
2911,102183,102186,-0.1747257262468338,-0.14702387154102325,1.0292178392410278,4.944135665893555,-4.374866962432861,-6.775951385498047,0.9059546589851379,-0.19199039041996002,-0.2579870820045471,-0.4686198830604553,1.4778772592544556,0.8668818473815918
2912,102193,102196,-0.17525066435337067,-0.16361239552497864,1.0379217863082886,14.746325492858887,-11.790937423706055,-6.9568281173706055,0.9269536137580872,-0.1889905482530594,-0.25198739767074585,-0.6032651662826538,1.598227858543396,0.7506715059280396
2913,102203,102206,-0.0919933021068573,-0.006138243246823549,1.0131192207336426,18.688674926757812,-20.653331756591797,-5.958195686340332,0.9254537224769592,-0.19649016857147217,-0.2474876195192337,-0.3086921274662018,1.761953353881836,0.7111886143684387
2914,102213,102216,-0.04295690730214119,0.03523600101470947,1.0127112865447998,15.060334205627441,-28.482744216918945,-5.779344081878662,0.9329533576965332,-0.20698964595794678,-0.24298784136772156,0.05516044795513153,2.0896506309509277,0.7053027153015137
2915,102223,102226,-0.07191835343837738,0.011652263812720776,1.0483922958374023,3.444875717163086,-26.95424461364746,-5.447860240936279,0.9164541363716125,-0.20248986780643463,-0.25348731875419617,0.260453999042511,2.081562042236328,0.5921550393104553
2916,102233,102236,-0.033056896179914474,-0.013610565103590488,1.0173382759094238,-14.10843563079834,-21.415002822875977,-5.936636447906494,0.9404529333114624,-0.19649016857147217,-0.26248687505722046,0.4166867136955261,1.982490062713623,0.49468570947647095
2917,102243,102246,-0.06405112147331238,0.022867193445563316,1.0581454038619995,-30.06355094909668,-18.073701858520508,-5.981337070465088,0.9434528350830078,-0.18749062716960907,-0.25048747658729553,0.5020298957824707,1.747869610786438,0.3867923319339752
2918,102253,102256,-0.06546563655138016,0.010711060836911201,1.0932124853134155,-38.79167175292969,-24.23979949951172,-8.850521087646484,0.9374530911445618,-0.18749062716960907,-0.25048747658729553,0.8022592663764954,1.2127370834350586,0.3185809850692749
2919,102263,102266,-0.026967180892825127,0.05492101609706879,1.0744380950927734,-38.28392028808594,-29.144800186157227,-10.550334930419922,0.9389530420303345,-0.19199039041996002,-0.2579870820045471,1.070788025856018,0.8897387385368347,0.22225819528102875
2920,102273,102276,-0.05459267646074295,-0.022498514503240585,1.0978597402572632,-31.110254287719727,-29.689149856567383,-11.135641098022461,0.9419528841972351,-0.19199039041996002,-0.25198739767074585,1.3241603374481201,0.6879693865776062,0.10121288895606995
2921,102283,102286,-0.05058089271187782,0.008614463731646538,1.0791726112365723,-18.1118221282959,-26.594192504882812,-11.322776794433594,0.9419528841972351,-0.17699114978313446,-0.25198739767074585,1.6238954067230225,0.34771597385406494,-0.012472798116505146
2922,102293,102296,-0.04793676733970642,-0.023475773632526398,1.0806424617767334,-2.673142910003662,-18.284727096557617,-11.6636323928833,0.9284535646438599,-0.18449077010154724,-0.2474876195192337,1.6952422857284546,0.24774834513664246,-0.1926102191209793
2923,102303,102306,-0.052000053226947784,0.003973471466451883,1.0636003017425537,6.244411945343018,-9.720550537109375,-14.949819564819336,0.9374530911445618,-0.16949152946472168,-0.2474876195192337,1.927821397781372,0.37267106771469116,-0.28734564781188965
2924,102313,102316,-0.06359237432479858,-0.0428784005343914,1.0778709650039673,20.265003204345703,-2.3561768531799316,-20.90665054321289,0.9419528841972351,-0.170991450548172,-0.23998799920082092,1.7931872606277466,0.5859597325325012,-0.5516200661659241
2925,102323,102326,-0.057964667677879333,-0.012777647003531456,1.0509966611862183,34.056884765625,3.981849431991577,-26.51774787902832,0.9284535646438599,-0.16949152946472168,-0.2294885218143463,1.8354322910308838,1.0139960050582886,-0.781706690788269
2926,102333,102336,-0.0587816946208477,-0.0177543293684721,1.0978717803955078,47.33465576171875,4.644241809844971,-27.048185348510742,0.9284535646438599,-0.17849107086658478,-0.24148792028427124,1.803246021270752,1.5890653133392334,-1.0735567808151245
2927,102343,102346,-0.04763799533247948,-0.02197389490902424,1.0851666927337646,57.93608093261719,-9.167986869812012,-25.010900497436523,0.9179540872573853,-0.18299084901809692,-0.2459876984357834,1.8449008464813232,2.0761115550994873,-1.3123070001602173
2928,102353,102356,-0.058856941759586334,-0.011848820373415947,1.0877047777175903,59.3765983581543,-20.1516056060791,-22.53681755065918,0.9224538803100586,-0.17849107086658478,-0.24148792028427124,1.95155930519104,2.970057725906372,-1.6424071788787842
2929,102363,102366,-0.08453760296106339,-0.08470160514116287,1.031127691268921,51.4333610534668,-20.673784255981445,-20.614795684814453,0.9284535646438599,-0.18449077010154724,-0.23548822104930878,2.027416467666626,3.2420010566711426,-1.8337558507919312
2930,102373,102376,-0.02832273580133915,-0.05469239130616188,0.9811807870864868,31.7549991607666,-13.064912796020508,-19.335969924926758,0.9089545607566833,-0.1619918942451477,-0.2369881421327591,2.2756965160369873,3.8218441009521484,-2.0435597896575928
2931,102383,102386,-0.06643646955490112,-0.004280695226043463,0.977887749671936,-2.7672669887542725,-0.31977030634880066,-18.01957893371582,0.9029548168182373,-0.15599219501018524,-0.22498874366283417,2.244187116622925,3.958625555038452,-2.283390522003174
2932,102393,102396,-0.021784033626317978,0.05600833520293236,0.9354425668716431,-38.92026138305664,14.029114723205566,-16.84762954711914,0.9224538803100586,-0.16649167239665985,-0.24148792028427124,2.2061336040496826,3.584062099456787,-2.3684184551239014
2933,102403,102406,-0.038471437990665436,0.07986797392368317,0.8507104516029358,-69.16471862792969,30.436969757080078,-14.669366836547852,0.9239537715911865,-0.170991450548172,-0.24898754060268402,1.916019320487976,2.8696420192718506,-2.497936725616455
2934,102413,102416,-0.08770961314439774,-0.003738844534382224,0.8841253519058228,-84.32352447509766,48.602378845214844,-10.4387845993042,0.9254537224769592,-0.13949301838874817,-0.2174891233444214,1.4763259887695312,2.2497172355651855,-2.692868709564209
2935,102423,102426,-0.06903652101755142,-0.009897707961499691,0.9251769185066223,-92.8264389038086,57.88895034790039,-5.810705184936523,0.9209539294242859,-0.1529923528432846,-0.2549872398376465,0.7297608852386475,1.06594979763031,-2.7767772674560547
2936,102433,102436,-0.04449804872274399,-0.00645225215703249,0.9262844920158386,-86.28129577636719,52.27733612060547,-2.0562567710876465,0.9239537715911865,-0.14399279654026031,-0.24298784136772156,0.2799610495567322,0.539496660232544,-2.8854541778564453
2937,102443,102446,-0.09813258796930313,-0.036253709346055984,0.9915364384651184,-70.2831802368164,30.023046493530273,-0.20528770983219147,0.919454038143158,-0.1514924168586731,-0.25348731875419617,-0.26120078563690186,-0.5369749069213867,-2.877202272415161
2938,102453,102456,-0.09054175019264221,-0.06073196232318878,0.8961413502693176,-49.32326126098633,-2.589564800262451,2.549750328063965,0.9284535646438599,-0.1514924168586731,-0.23248836398124695,-0.30816593766212463,-0.9463542699813843,-2.869741201400757
2939,102463,102466,-0.1098097637295723,-0.11618837714195251,1.0032531023025513,-31.131683349609375,-39.256629943847656,2.391833543777466,0.9404529333114624,-0.16349181532859802,-0.23548822104930878,0.13107362389564514,-1.2512606382369995,-2.7225430011749268
2940,102473,102476,-0.06933952122926712,0.0030857452657073736,1.053070306777954,-14.658954620361328,-62.443153381347656,-0.131551593542099,0.9284535646438599,-0.18749062716960907,-0.25348731875419617,0.832502007484436,-1.3637962341308594,-2.641873359680176
2941,102483,102486,-0.049241483211517334,0.05707086995244026,1.0497970581054688,-2.61179780960083,-68.91117858886719,-6.276218891143799,0.9254537224769592,-0.16949152946472168,-0.25348731875419617,1.5057390928268433,-1.3641157150268555,-2.6803605556488037
2942,102493,102496,-0.05377323552966118,0.0194485355168581,1.0244420766830444,13.602258682250977,-64.53063201904297,-9.868202209472656,0.9314534068107605,-0.16349181532859802,-0.25048747658729553,2.470867872238159,-1.3010088205337524,-2.645083427429199
2943,102503,102506,-0.06556713581085205,0.0016745944740250707,1.0834546089172363,24.421775817871094,-56.54829406738281,-11.1436185836792,0.9344532489776611,-0.15449227392673492,-0.25048747658729553,2.904585123062134,-1.0459550619125366,-2.7942845821380615
2944,102513,102516,-0.08379074186086655,-0.01137898676097393,1.1026204824447632,30.706029891967773,-46.98969268798828,-15.067684173583984,0.9359531998634338,-0.1529923528432846,-0.23998799920082092,3.3487727642059326,-0.7251999974250793,-2.9458882808685303
2945,102523,102526,-0.15297706425189972,-0.16300393640995026,1.092295527458191,32.42596435546875,-34.55967712402344,-17.98481559753418,0.9329533576965332,-0.15899205207824707,-0.23398829996585846,3.6890969276428223,-0.3427312672138214,-3.1403744220733643
2946,102533,102536,-0.07349012792110443,-0.0350056067109108,1.0965992212295532,34.52753448486328,-21.9398136138916,-22.27641487121582,0.9329533576965332,-0.15899205207824707,-0.23398829996585846,3.957461357116699,0.1429932862520218,-3.4086239337921143
2947,102543,102546,-0.13000017404556274,-0.1738373190164566,1.0499231815338135,37.68082809448242,-14.715370178222656,-24.767513275146484,0.9329533576965332,-0.15899205207824707,-0.23398829996585846,4.051788806915283,0.5470781922340393,-3.6584625244140625
2948,102553,102556,-0.14323212206363678,-0.2738821804523468,1.0660948753356934,35.29164505004883,2.720364570617676,-26.256975173950195,0.9284535646438599,-0.1334933191537857,-0.2294885218143463,4.041682243347168,0.6673144102096558,-3.765393018722534
2949,102563,102566,-0.12439388036727905,-0.1657920628786087,1.0188194513320923,34.40061569213867,22.216655731201172,-26.719057083129883,0.9329533576965332,-0.13799309730529785,-0.2189890444278717,3.9237372875213623,1.2750442028045654,-4.183393955230713
2950,102573,102576,-0.100038543343544,-0.03049456514418125,1.0101652145385742,32.01457977294922,35.07875442504883,-22.02112579345703,0.9254537224769592,-0.14549271762371063,-0.22648866474628448,3.6225414276123047,1.5499197244644165,-4.360414981842041
2951,102583,102586,-0.07931353896856308,-0.021950623020529747,1.0313392877578735,13.548383712768555,50.839046478271484,-18.591590881347656,0.911954402923584,-0.14399279654026031,-0.227988600730896,3.3716320991516113,1.7633548974990845,-4.529876232147217
2952,102593,102596,-0.13455334305763245,-0.11720108985900879,1.0877431631088257,-4.752420425415039,70.18648529052734,-10.519668579101562,0.9269536137580872,-0.14399279654026031,-0.227988600730896,2.3838233947753906,1.8924469947814941,-4.751521110534668
2953,102603,102606,-0.04055169224739075,-0.0949409157037735,1.000716209411621,-28.32801628112793,76.4394302368164,-1.5099602937698364,0.9149542450904846,-0.14099295437335968,-0.23398829996585846,1.9359995126724243,1.7572039365768433,-4.754889488220215
2954,102613,102616,-0.025682225823402405,0.0002601420565042645,0.9406886696815491,-49.23861312866211,61.138763427734375,4.396026611328125,0.9149542450904846,-0.13499325513839722,-0.227988600730896,1.1000933647155762,1.2371885776519775,-4.66139554977417
2955,102623,102626,-0.04360063746571541,-0.025716712698340416,0.9546802043914795,-65.99336242675781,33.48143768310547,12.08435344696045,0.919454038143158,-0.13049347698688507,-0.23248836398124695,1.0067883729934692,0.8173277378082275,-4.619106769561768
2956,102633,102636,-0.0035402486100792885,-0.010650817304849625,0.8478270769119263,-87.71385192871094,3.3248322010040283,17.992835998535156,0.9254537224769592,-0.14849257469177246,-0.23248836398124695,0.6791041493415833,-0.05286990478634834,-4.430984020233154
2957,102643,102646,-0.024046219885349274,-0.08620113879442215,0.8232095837593079,-103.06658935546875,-14.565113067626953,18.615615844726562,0.9419528841972351,-0.1529923528432846,-0.2369881421327591,0.9579892754554749,-1.3988169431686401,-3.9452714920043945
2958,102653,102656,-0.027951553463935852,-0.007055249996483326,0.9033679962158203,-103.0185317993164,-21.251497268676758,20.174583435058594,0.9284535646438599,-0.14549271762371063,-0.2384880781173706,1.1843631267547607,-2.022752046585083,-4.003854751586914
2959,102663,102666,0.09133374691009521,0.1046052947640419,0.8046168684959412,-92.89054107666016,-16.419960021972656,21.772737503051758,0.9434528350830078,-0.14249287545681,-0.24148792028427124,1.3656504154205322,-3.182257652282715,-3.678685426712036
2960,102673,102676,0.04793519154191017,-0.02083006128668785,0.8979043364524841,-63.05709457397461,3.2477288246154785,22.550212860107422,0.9389530420303345,-0.13799309730529785,-0.227988600730896,1.402026891708374,-3.5671005249023438,-3.6892006397247314
2961,102683,102686,0.013279261998832226,-0.07208901643753052,0.8126036524772644,-22.338756561279297,28.542003631591797,23.676244735717773,0.9239537715911865,-0.11699414998292923,-0.23998799920082092,1.1091413497924805,-4.124518394470215,-3.384132146835327
2962,102693,102696,-0.05541890859603882,-0.1262076050043106,0.9715176224708557,21.54354476928711,46.4860725402832,21.07278823852539,0.90445476770401,-0.12449377030134201,-0.22648866474628448,0.7520756125450134,-4.174944877624512,-3.156158685684204
2963,102703,102706,-0.03603252395987511,-0.02442856878042221,1.0017882585525513,64.01164245605469,64.62477111816406,17.529882431030273,0.9179540872573853,-0.14399279654026031,-0.24298784136772156,0.2932901382446289,-3.507812976837158,-3.136037588119507
2964,102713,102716,-0.016888266429305077,-0.006206527352333069,1.0974756479263306,88.81798553466797,73.6880111694336,15.304807662963867,0.9074546098709106,-0.14849257469177246,-0.2564871609210968,-0.6677481532096863,-2.548560380935669,-2.9637763500213623
2965,102723,102726,-0.009732136502861977,0.05391182377934456,0.9963448643684387,97.58363342285156,73.08101654052734,11.964103698730469,0.90445476770401,-0.16949152946472168,-0.25348731875419617,-1.0884466171264648,-1.688852071762085,-2.9868786334991455
