,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3740,77675,77677,-0.00857133511453867,0.1787322461605072,1.0689035654067993,14.871027946472168,-5.438396453857422,18.165674209594727,0.8954551815986633,-0.15749211609363556,-0.2384880781173706,-0.027995143085718155,0.29266735911369324,-3.4334545135498047
3741,77685,77687,-0.08112815022468567,0.07055357843637466,1.0485597848892212,17.33307456970215,25.341550827026367,16.9792423248291,0.8924553394317627,-0.13949301838874817,-0.23548822104930878,0.094638392329216,0.5073042511940002,-3.259244203567505
3742,77695,77697,-0.10290341824293137,-0.07192496955394745,1.0852268934249878,11.67856502532959,48.44806671142578,10.561116218566895,0.896955132484436,-0.14099295437335968,-0.23098844289779663,-0.1314389854669571,0.7193029522895813,-3.1105709075927734
3743,77705,77707,-0.16721230745315552,-0.1548743098974228,1.0774998664855957,2.206719398498535,43.588539123535156,4.482904434204102,0.8894554972648621,-0.12149392068386078,-0.22048896551132202,-0.6643908023834229,0.8217346668243408,-3.022416353225708
3744,77715,77717,-0.11507824808359146,-0.13190509378910065,0.9447663426399231,-14.746262550354004,26.346599578857422,-2.3883447647094727,0.8684565424919128,-0.1334933191537857,-0.22348882257938385,-1.104360580444336,0.7608941793441772,-2.95060133934021
3745,77725,77727,-0.02026141807436943,-0.06092900037765503,0.9330751299858093,-20.952428817749023,11.935667991638184,-6.820389747619629,0.8774561285972595,-0.12449377030134201,-0.2174891233444214,-1.2238483428955078,0.6795342564582825,-2.8756041526794434
3746,77735,77737,-0.025530939921736717,-0.03102133609354496,0.9031760692596436,-11.063254356384277,-2.581021785736084,-9.091791152954102,0.8939552903175354,-0.113994300365448,-0.21598920226097107,-1.4858804941177368,0.3824029266834259,-2.9501590728759766
3747,77745,77747,-0.04674738273024559,-0.025607503950595856,0.8948031663894653,0.7714434862136841,-15.4678955078125,-9.167383193969727,0.8774561285972595,-0.13049347698688507,-0.22048896551132202,-1.4041544198989868,0.34759941697120667,-2.993084192276001
3748,77755,77757,-0.026059582829475403,0.002475322922691703,0.933383047580719,0.5847717523574829,-21.805892944335938,-7.812934398651123,0.8789560198783875,-0.1229938492178917,-0.23398829996585846,-1.2967833280563354,0.43785226345062256,-3.0859193801879883
3749,77765,77767,-0.04656858369708061,-0.06638072431087494,0.8830879926681519,-0.02598523534834385,-16.640167236328125,-0.4570804536342621,0.8834558129310608,-0.12749361991882324,-0.22648866474628448,-1.0568479299545288,0.40740132331848145,-3.1593751907348633
3750,77775,77777,-0.10370652377605438,-0.1506710946559906,0.8480548858642578,8.28143310546875,-12.015758514404297,10.160758972167969,0.8864556550979614,-0.11849407106637955,-0.22048896551132202,-1.04738187789917,0.40657687187194824,-3.2516307830810547
3751,77785,77787,-0.08486301451921463,-0.07199478149414062,0.8193101286888123,6.302290916442871,-7.708560466766357,19.31712532043457,0.8864556550979614,-0.11849407106637955,-0.22048896551132202,-0.8532237410545349,0.6156678795814514,-3.154343843460083
3752,77795,77797,-0.09195751696825027,-0.03483987972140312,0.8359056711196899,-2.8843724727630615,-6.1582746505737305,24.859054565429688,0.8864556550979614,-0.11849407106637955,-0.22048896551132202,-0.6300702691078186,0.6411119699478149,-2.951631546020508
3753,77805,77807,-0.10194480419158936,-0.008724437095224857,0.9067733287811279,-18.555145263671875,-8.990729331970215,26.838411331176758,0.8849557638168335,-0.13799309730529785,-0.2369881421327591,-0.4851788878440857,0.6289419531822205,-2.702548027038574
3754,77815,77817,-0.05646274611353874,0.09889296442270279,0.8855926990509033,-42.85984802246094,-10.73201847076416,29.399290084838867,0.9029548168182373,-0.14399279654026031,-0.22498874366283417,-0.42186737060546875,0.3506101071834564,-2.4505887031555176
3755,77825,77827,-0.07050705701112747,-0.029488731175661087,0.8081042766571045,-58.57522201538086,-8.460177421569824,32.329341888427734,0.9284535646438599,-0.14849257469177246,-0.2294885218143463,-0.4760093092918396,0.17044398188591003,-2.2002806663513184
3756,77835,77837,-0.08543680608272552,-0.15868249535560608,0.8427685499191284,-71.49067687988281,-10.79253101348877,33.110191345214844,0.919454038143158,-0.1514924168586731,-0.23548822104930878,-0.3539101779460907,-0.5938348174095154,-1.883147954940796
3757,77845,77847,-0.03349335119128227,-0.009442304261028767,0.8619181513786316,-66.54168701171875,-27.79561996459961,34.47364044189453,0.9149542450904846,-0.1619918942451477,-0.23998799920082092,-0.21578645706176758,-0.9585465788841248,-1.548316478729248
3758,77855,77857,-0.024716844782233238,0.02123917080461979,0.9354436993598938,-47.553829193115234,-44.70551300048828,34.488136291503906,0.919454038143158,-0.17249137163162231,-0.2474876195192337,-0.16053901612758636,-1.720235824584961,-1.2280521392822266
3759,77865,77867,-0.05162684991955757,-0.03707814961671829,0.9909062385559082,-21.98659324645996,-51.37345504760742,35.13238525390625,0.9254537224769592,-0.17549122869968414,-0.25048747658729553,0.4758564829826355,-2.2428417205810547,-0.8379408717155457
3760,77875,77877,-0.12228217720985413,-0.07407613098621368,1.0366332530975342,-1.1683095693588257,-43.672019958496094,36.91432571411133,0.9404529333114624,-0.1814909279346466,-0.24448777735233307,0.6901726126670837,-2.6121840476989746,-0.47704097628593445
3761,77885,77887,-0.09652344882488251,0.06916956603527069,1.011001706123352,11.096893310546875,-25.143220901489258,37.10813522338867,0.9209539294242859,-0.19499024748802185,-0.26098695397377014,1.1347142457962036,-2.5197501182556152,-0.11511949449777603
3762,77895,77897,-0.002922325162217021,0.029780175536870956,1.0066888332366943,14.12624454498291,-3.4407360553741455,35.036956787109375,0.9284535646438599,-0.19349032640457153,-0.25348731875419617,1.2698668241500854,-2.395310640335083,0.281618595123291
3763,77905,77907,-0.07112093269824982,-0.14668236672878265,0.9646625518798828,3.3766322135925293,7.118857383728027,30.787874221801758,0.9434528350830078,-0.1814909279346466,-0.25048747658729553,1.4172571897506714,-2.287621259689331,0.6376795768737793
3764,77915,77917,-0.12529639899730682,-0.0916735827922821,0.9671782851219177,-8.609609603881836,8.534235954284668,26.288278579711914,0.9224538803100586,-0.1814909279346466,-0.25348731875419617,1.4076372385025024,-2.316800355911255,0.970595121383667
3765,77925,77927,-0.07943785190582275,0.03044961951673031,0.9667236804962158,-22.28750228881836,8.221814155578613,19.875286102294922,0.9224538803100586,-0.18749062716960907,-0.2594870328903198,1.3689134120941162,-2.449695348739624,1.2652192115783691
3766,77935,77937,-0.050589144229888916,0.027864012867212296,0.9945605993270874,-31.518625259399414,13.413629531860352,16.551902770996094,0.9329533576965332,-0.17699114978313446,-0.2369881421327591,1.2761194705963135,-2.710059642791748,1.5078647136688232
3767,77945,77947,-0.07330220192670822,-0.02304154261946678,1.0208170413970947,-34.57632064819336,13.54405689239502,12.338098526000977,0.9314534068107605,-0.16949152946472168,-0.2474876195192337,1.063732624053955,-2.949946165084839,1.691654920578003
3768,77955,77957,-0.09078335016965866,-0.07015583664178848,1.0779048204421997,-26.740093231201172,9.524059295654297,5.8877668380737305,0.9254537224769592,-0.17849107086658478,-0.24448777735233307,0.9377686977386475,-3.4176154136657715,1.861706256866455
3769,77965,77967,-0.0666840672492981,0.02276363968849182,1.039709448814392,-6.177512168884277,3.7462713718414307,-2.161931276321411,0.9434528350830078,-0.15749211609363556,-0.24148792028427124,0.8765233159065247,-3.6989238262176514,1.8951624631881714
3770,77975,77977,-0.027397990226745605,0.16454727947711945,1.0298691987991333,20.41035270690918,-8.767841339111328,-8.972814559936523,0.9284535646438599,-0.19349032640457153,-0.25048747658729553,0.8684096932411194,-3.7049407958984375,1.8039566278457642
3771,77985,77987,-0.048959244042634964,0.1842261403799057,1.1157665252685547,44.276939392089844,-29.966259002685547,-9.611828804016113,0.9359531998634338,-0.18299084901809692,-0.2579870820045471,1.1640870571136475,-3.37514066696167,1.4527872800827026
3772,77995,77997,-0.11445212364196777,-0.008790825493633747,1.1203384399414062,57.3523063659668,-46.451107025146484,-6.453102111816406,0.9344532489776611,-0.18749062716960907,-0.2384880781173706,1.0884273052215576,-3.3121981620788574,1.7630524635314941
3773,78005,78007,-0.1390490084886551,-0.035496823489665985,1.0727730989456177,66.78195190429688,-47.517337799072266,-4.981959342956543,0.9359531998634338,-0.17399129271507263,-0.2459876984357834,1.6058802604675293,-2.420789957046509,1.4328111410140991
3774,78015,78017,-0.12424035370349884,0.013112042099237442,1.1092422008514404,65.55760192871094,-47.43212890625,-6.91583776473999,0.9269536137580872,-0.18299084901809692,-0.2459876984357834,2.109273672103882,-2.1500062942504883,1.6083341836929321
3775,78025,78027,-0.10741982609033585,0.019724316895008087,1.06287682056427,56.02479553222656,-43.11054611206055,-6.659263610839844,0.9344532489776611,-0.1814909279346466,-0.24148792028427124,2.5849015712738037,-1.2560456991195679,1.4209400415420532
3776,78035,78037,-0.11133549362421036,-0.10192322731018066,1.018731713294983,49.4669303894043,-29.01467514038086,0.6919344067573547,0.9404529333114624,-0.18449077010154724,-0.22648866474628448,2.8726866245269775,-0.9192853569984436,1.6634618043899536
3777,78045,78047,-0.12681493163108826,-0.0967843309044838,0.9911102652549744,29.806777954101562,-8.503902435302734,8.650588035583496,0.9344532489776611,-0.1904904693365097,-0.22648866474628448,3.355952739715576,-0.303744375705719,1.4732354879379272
3778,78055,78057,-0.0911877304315567,0.031762804836034775,1.0200318098068237,3.5790321826934814,2.2144722938537598,14.489526748657227,0.9344532489776611,-0.1814909279346466,-0.22348882257938385,3.4868550300598145,0.0487893670797348,1.5719237327575684
3779,78065,78067,-0.018574463203549385,0.09234664589166641,1.0734214782714844,-18.02123260498047,7.909177780151367,20.21194839477539,0.9389530420303345,-0.17399129271507263,-0.22498874366283417,3.4938859939575195,0.010664543136954308,1.8379448652267456
3780,78075,78077,0.024217160418629646,0.04793643578886986,1.1023117303848267,-24.84696388244629,16.669198989868164,22.742563247680664,0.9374530911445618,-0.18449077010154724,-0.23548822104930878,3.3706655502319336,-0.2651554346084595,2.1886842250823975
3781,78085,78087,0.03556955233216286,0.010162143036723137,1.0622743368148804,-12.426563262939453,34.462860107421875,24.64425277709961,0.9299534559249878,-0.17399129271507263,-0.22198890149593353,3.2677226066589355,-0.5042325854301453,2.354037284851074
3782,78095,78097,-0.04702913016080856,0.04121477156877518,1.0370285511016846,-0.0036784810945391655,62.45378875732422,20.587806701660156,0.9344532489776611,-0.16349181532859802,-0.23248836398124695,2.7166097164154053,-0.657012403011322,2.6982455253601074
3783,78105,78107,-0.052593737840652466,0.03578849136829376,1.084681510925293,6.0392866134643555,73.4612808227539,14.091042518615723,0.9269536137580872,-0.17699114978313446,-0.22498874366283417,2.2605772018432617,-0.6917726397514343,2.873436689376831
3784,78115,78117,-0.018513724207878113,0.014787962660193443,1.091359257698059,12.53360652923584,54.455169677734375,8.536646842956543,0.9014549255371094,-0.1604919731616974,-0.22648866474628448,1.6440765857696533,-0.6802597045898438,3.0065035820007324
3785,78125,78127,-0.05700579285621643,-0.00035699905129149556,1.0846879482269287,19.766252517700195,15.108681678771973,4.756194591522217,0.9089545607566833,-0.1619918942451477,-0.23098844289779663,1.0760046243667603,-0.5567852854728699,3.044955253601074
3786,78135,78137,-0.09272541850805283,-0.043722573667764664,1.0997200012207031,11.072359085083008,-26.920246124267578,2.772578716278076,0.9284535646438599,-0.17249137163162231,-0.2384880781173706,0.9777576327323914,-0.4611198604106903,3.120992422103882
3787,78145,78147,-0.09109745174646378,-0.04282267019152641,1.0583912134170532,-1.6185626983642578,-50.953468322753906,4.945518493652344,0.9164541363716125,-0.1814909279346466,-0.23248836398124695,1.246116280555725,-0.26734688878059387,3.060115337371826
3788,78155,78157,-0.11797177046537399,0.006603197194635868,1.0780768394470215,-23.890026092529297,-55.248451232910156,6.9996514320373535,0.9284535646438599,-0.19649016857147217,-0.2384880781173706,1.5537470579147339,-0.332751601934433,3.2435836791992188
3789,78165,78167,-0.04071681573987007,0.03534359484910965,1.0158765316009521,-43.8034553527832,-44.745941162109375,4.826517581939697,0.9284535646438599,-0.18449077010154724,-0.2384880781173706,2.2053189277648926,-0.6984378099441528,3.471813678741455
3790,78175,78177,-0.007037591654807329,0.017331697046756744,0.9477448463439941,-77.66363525390625,-16.082963943481445,-0.6756388545036316,0.9374530911445618,-0.17249137163162231,-0.22648866474628448,2.742371082305908,-1.3301434516906738,3.7593204975128174
3791,78185,78187,-0.0436672605574131,-0.003219980513677001,0.9868064522743225,-91.25394439697266,20.73357391357422,-7.761608600616455,0.9419528841972351,-0.17699114978313446,-0.23998799920082092,2.892596960067749,-1.8541998863220215,3.664571762084961
3792,78195,78197,-0.06533966958522797,0.010361205786466599,1.0074758529663086,-85.00286865234375,51.80893325805664,-12.973394393920898,0.9539523124694824,-0.14699265360832214,-0.23998799920082092,2.5122063159942627,-2.720078945159912,3.681645154953003
3793,78205,78207,-0.06299200654029846,0.002860109554603696,1.028324007987976,-44.29001235961914,75.37357330322266,-17.63862419128418,0.9284535646438599,-0.14249287545681,-0.23248836398124695,2.0708816051483154,-3.621718645095825,3.5663084983825684
3794,78215,78217,-0.029600488021969795,0.023906908929347992,1.0735459327697754,19.13860321044922,97.09371185302734,-21.45761489868164,0.9104544520378113,-0.1334933191537857,-0.23248836398124695,1.3304659128189087,-3.9066591262817383,3.1022799015045166
3795,78225,78227,-0.0024497380945831537,0.08584249764680862,1.0771702527999878,92.112548828125,98.4405517578125,-22.431766510009766,0.9209539294242859,-0.15899205207824707,-0.22498874366283417,0.26862064003944397,-3.403592586517334,2.4429080486297607
3796,78235,78237,-0.05254701152443886,0.14911308884620667,1.140316128730774,152.4033660888672,82.56401062011719,-22.048023223876953,0.9104544520378113,-0.18449077010154724,-0.26248687505722046,-0.3845849335193634,-2.9476966857910156,2.1757540702819824
3797,78245,78247,-0.0085965096950531,0.10924571007490158,1.071256160736084,187.0547637939453,51.173526763916016,-20.832868576049805,0.8894554972648621,-0.199490025639534,-0.2564871609210968,-1.3910213708877563,-1.2466561794281006,1.7168623208999634
3798,78255,78257,0.009038053452968597,0.046868328005075455,1.0094377994537354,206.9289093017578,10.284919738769531,-17.217803955078125,0.896955132484436,-0.20698964595794678,-0.2639867961406708,-1.8720110654830933,0.02583848312497139,1.7476502656936646
3799,78265,78267,-0.08479712903499603,0.05500268563628197,0.999302864074707,206.88104248046875,-30.70560073852539,-13.492384910583496,0.8954551815986633,-0.2084895670413971,-0.2384880781173706,-1.9461971521377563,2.4087634086608887,1.273248553276062
3800,78275,78277,-0.18671949207782745,-0.0005304270889610052,0.9763647317886353,186.90415954589844,-68.98133087158203,-7.663885116577148,0.8864556550979614,-0.2174891233444214,-0.2474876195192337,-1.7623337507247925,3.8868000507354736,1.3706756830215454
3801,78285,78287,-0.11660836637020111,0.0020340774208307266,0.8956950306892395,154.41522216796875,-87.63546752929688,-0.014029551297426224,0.8939552903175354,-0.21598920226097107,-0.2369881421327591,-0.9839310646057129,6.118156909942627,1.0720382928848267
3802,78295,78297,0.00860833190381527,0.04658496379852295,0.8715552687644958,100.88572692871094,-89.5748291015625,5.87477970123291,0.8984550833702087,-0.21148942410945892,-0.2294885218143463,-0.04291997849941254,7.95605993270874,0.9025137424468994
3803,78305,78307,-0.04810455068945885,-0.022251294925808907,0.9389171600341797,26.582630157470703,-73.97399139404297,10.744858741760254,0.9014549255371094,-0.22048896551132202,-0.22348882257938385,0.5225155353546143,8.752260208129883,0.833157479763031
3804,78315,78317,-0.09767933189868927,-0.05182252824306488,0.9383273124694824,-34.96310043334961,-46.89510726928711,14.762428283691406,0.919454038143158,-0.22348882257938385,-0.2174891233444214,1.31814444065094,9.021178245544434,0.842325747013092
3805,78325,78327,-0.16817155480384827,-0.12530604004859924,0.9368916749954224,-90.84322357177734,-11.006268501281738,15.254395484924316,0.9179540872573853,-0.20698964595794678,-0.22498874366283417,1.7152903079986572,8.894546508789062,0.7366546392440796
3806,78335,78337,0.07658161967992783,0.07478488981723785,0.9359277486801147,-125.94648742675781,30.401655197143555,15.503419876098633,0.9344532489776611,-0.19649016857147217,-0.22048896551132202,1.970592975616455,8.007155418395996,0.883058488368988
3807,78345,78347,0.01044033095240593,0.01088258158415556,0.9733923673629761,-139.10208129882812,59.86869430541992,16.03004264831543,0.9329533576965332,-0.19799008965492249,-0.227988600730896,1.873411774635315,7.073850154876709,1.0735445022583008
3808,78355,78357,-0.19894182682037354,-0.28327712416648865,1.121100664138794,-138.00750732421875,73.53398132324219,15.112727165222168,0.9389530420303345,-0.19499024748802185,-0.24898754060268402,1.1890983581542969,5.571135520935059,1.0879050493240356
3809,78365,78367,-0.06934133917093277,0.02309819683432579,1.1791737079620361,-119.2117919921875,71.68736267089844,13.320589065551758,0.9179540872573853,-0.18599069118499756,-0.2369881421327591,0.487597793340683,3.923482894897461,1.359678864479065
3810,78375,78377,-0.104524165391922,0.15920566022396088,1.156503438949585,-92.60942840576172,50.647483825683594,8.118608474731445,0.9134542942047119,-0.1814909279346466,-0.2384880781173706,-0.2664051949977875,3.13157320022583,1.3304624557495117
3811,78385,78387,-0.06252659112215042,0.14168503880500793,1.083665370941162,-48.48563003540039,19.772348403930664,1.1663788557052612,0.8999549746513367,-0.16499175131320953,-0.22498874366283417,-0.8205434083938599,2.101470708847046,1.4835537672042847
3812,78395,78397,-0.06734645366668701,0.006876885890960693,1.0208994150161743,-4.893570423126221,3.0877277851104736,-3.563175678253174,0.8939552903175354,-0.1799909919500351,-0.24898754060268402,-1.061077356338501,1.5221309661865234,1.6019294261932373
3813,78405,78407,-0.07394995540380478,-0.010003761388361454,1.009506344795227,31.480554580688477,-9.725422859191895,-7.767709255218506,0.8909554481506348,-0.19799008965492249,-0.22498874366283417,-1.0743011236190796,1.508033275604248,1.6633975505828857
3814,78415,78417,-0.14929170906543732,-0.04437043145298958,0.9444715976715088,50.121360778808594,-15.867226600646973,-8.979472160339355,0.8909554481506348,-0.19199039041996002,-0.23398829996585846,-0.907061755657196,1.8695396184921265,1.7354044914245605
3815,78425,78427,-0.09461040794849396,-0.025914492085576057,0.9854159355163574,51.24273681640625,-26.582094192504883,-6.020573139190674,0.8834558129310608,-0.18449077010154724,-0.24148792028427124,-0.6053344011306763,2.265481948852539,1.8617216348648071
3816,78435,78437,-0.10457506030797958,0.0002781796792987734,1.000956654548645,38.52941131591797,-40.09552001953125,1.7235490083694458,0.896955132484436,-0.20098994672298431,-0.2369881421327591,-0.49880144000053406,2.7213521003723145,1.6293433904647827
3817,78445,78447,-0.059093624353408813,0.009329874999821186,0.9868347644805908,15.506791114807129,-49.319374084472656,9.798179626464844,0.9104544520378113,-0.1904904693365097,-0.2174891233444214,-0.24158279597759247,3.0907788276672363,1.4708033800125122
3818,78455,78457,-0.13144253194332123,-0.01769978739321232,0.9995285868644714,-21.300745010375977,-48.438751220703125,17.999263763427734,0.9014549255371094,-0.16949152946472168,-0.2174891233444214,0.5095872282981873,3.238771438598633,1.8488191366195679
3819,78465,78467,-0.033777911216020584,0.11705965548753738,1.0072981119155884,-62.879852294921875,-45.90940475463867,21.635414123535156,0.919454038143158,-0.17849107086658478,-0.22348882257938385,0.8213936686515808,3.161468744277954,1.719999074935913
3820,78475,78477,-0.0806041955947876,0.018158013001084328,1.0094257593154907,-92.25045776367188,-41.52919387817383,19.71537971496582,0.8999549746513367,-0.16799159348011017,-0.2189890444278717,1.3750739097595215,2.3952348232269287,1.9816033840179443
3821,78485,78487,-0.11521489918231964,0.04213928431272507,1.0588129758834839,-97.93955993652344,-43.93373107910156,15.903634071350098,0.9254537224769592,-0.16949152946472168,-0.22048896551132202,1.9342854022979736,1.3231669664382935,2.351923942565918
3822,78495,78497,-0.1232420802116394,-0.005006526596844196,1.095284342765808,-88.26162719726562,-39.8553352355957,12.53173542022705,0.9299534559249878,-0.1619918942451477,-0.2369881421327591,2.267134428024292,0.6775182485580444,2.3612093925476074
3823,78505,78507,-0.08834823966026306,-0.0016386042116209865,1.1391326189041138,-73.40585327148438,-22.077882766723633,12.400086402893066,0.9239537715911865,-0.14699265360832214,-0.2369881421327591,2.832763671875,-0.3992568254470825,2.6818971633911133
3824,78515,78517,-0.07586586475372314,0.013593015260994434,1.084891438484192,-64.97811889648438,-0.6750008463859558,12.313931465148926,0.9284535646438599,-0.14549271762371063,-0.22048896551132202,3.0313193798065186,-0.923413872718811,2.668262004852295
3825,78525,78527,-0.1406600922346115,0.0636957511305809,1.091139793395996,-59.54582214355469,13.64015007019043,7.879100322723389,0.9029548168182373,-0.12599369883537292,-0.2189890444278717,2.874495029449463,-1.6717960834503174,2.6196320056915283
3826,78535,78537,-0.11789838969707489,0.025529688224196434,1.0679521560668945,-48.45756149291992,21.27704429626465,5.32279109954834,0.9059546589851379,-0.1229938492178917,-0.2099895030260086,2.6512856483459473,-2.3619942665100098,2.6287717819213867
3827,78545,78547,-0.11196224391460419,0.02869393862783909,1.0752544403076172,-24.55687713623047,32.81576156616211,5.5020432472229,0.9029548168182373,-0.09899504482746124,-0.2099895030260086,2.6753499507904053,-2.95129656791687,2.8506393432617188
3828,78555,78557,-0.11643171310424805,0.03648072108626366,1.0733342170715332,15.706230163574219,44.46027755737305,6.061614513397217,0.8924553394317627,-0.08249587565660477,-0.2084895670413971,2.2527737617492676,-3.0227017402648926,2.697963237762451
3829,78565,78567,-0.1286592036485672,-0.026735294610261917,1.0302034616470337,57.880489349365234,45.535343170166016,7.681275367736816,0.8909554481506348,-0.113994300365448,-0.2099895030260086,1.8969151973724365,-2.965446710586548,2.745706796646118
3830,78575,78577,-0.13826441764831543,-0.011587795801460743,1.00430166721344,90.64208984375,39.56512451171875,11.133301734924316,0.8939552903175354,-0.11999399960041046,-0.2189890444278717,1.4404815435409546,-2.206240653991699,2.6426198482513428
3831,78585,78587,-0.09343741089105606,0.012541002593934536,0.953302264213562,99.50118255615234,30.10019302368164,14.618355751037598,0.8909554481506348,-0.14099295437335968,-0.21598920226097107,1.0799678564071655,-1.724138855934143,2.904010534286499
3832,78595,78597,-0.0929189920425415,0.007960847578942776,0.9166433215141296,91.29015350341797,11.835843086242676,15.442109107971191,0.8864556550979614,-0.15449227392673492,-0.21448926627635956,0.7648506164550781,-0.6830070614814758,2.998512029647827
3833,78605,78607,-0.09054233878850937,-0.0014400684740394354,0.9198951125144958,63.69837951660156,-11.00304889678955,14.264313697814941,0.8834558129310608,-0.15449227392673492,-0.22348882257938385,0.8123219609260559,0.3062388300895691,3.117976427078247
3834,78615,78617,-0.08569961786270142,-0.024317795410752296,0.9050423502922058,8.830860137939453,-26.610389709472656,15.90389633178711,0.8984550833702087,-0.1514924168586731,-0.22348882257938385,0.966198742389679,0.8192782998085022,3.345982313156128
3835,78625,78627,-0.07671721279621124,-0.007468772120773792,0.86517333984375,-44.114349365234375,-24.938522338867188,12.10425853729248,0.8939552903175354,-0.13799309730529785,-0.22198890149593353,1.1668494939804077,0.8656387329101562,3.5908219814300537
3836,78635,78637,-0.07875142991542816,-0.02422359585762024,0.850167453289032,-82.1368637084961,-15.196976661682129,7.937917232513428,0.911954402923584,-0.13799309730529785,-0.21598920226097107,1.2115517854690552,0.7565211653709412,3.6738109588623047
3837,78645,78647,-0.12222056090831757,0.042660266160964966,0.8742506504058838,-109.82967376708984,0.6472122669219971,4.518409252166748,0.9239537715911865,-0.13799309730529785,-0.22498874366283417,1.4441746473312378,-0.27663570642471313,3.8990142345428467
3838,78655,78657,-0.07797490060329437,0.02184920199215412,0.9393969178199768,-115.97320556640625,22.784854888916016,4.557773590087891,0.9089545607566833,-0.12899354100227356,-0.22498874366283417,1.47770094871521,-1.5173521041870117,4.04364538192749
3839,78665,78667,-0.08997996151447296,0.03272032365202904,0.955906867980957,-102.3621826171875,41.840667724609375,5.185853958129883,0.9089545607566833,-0.12899354100227356,-0.22498874366283417,1.5098906755447388,-2.1738834381103516,3.8616487979888916
3840,78675,78677,-0.11287043988704681,-0.025379469618201256,0.9512927532196045,-62.93943786621094,66.05005645751953,5.261692523956299,0.9089545607566833,-0.12899354100227356,-0.22498874366283417,0.8257087469100952,-3.3731470108032227,3.991074323654175
3841,78685,78687,-0.07540278136730194,0.023644933477044106,0.9815789461135864,-6.196658134460449,84.52452087402344,5.631237506866455,0.8984550833702087,-0.11549422144889832,-0.24148792028427124,0.6498517394065857,-3.9033658504486084,3.8013999462127686
3842,78695,78697,-0.04808953031897545,0.016504263505339622,0.9593073725700378,56.65253829956055,90.01586151123047,4.010617733001709,0.8954551815986633,-0.12149392068386078,-0.22648866474628448,-0.3581560254096985,-3.7497262954711914,3.7571442127227783
3843,78705,78707,-0.06741020083427429,-0.00709795206785202,0.9409264922142029,105.84230041503906,78.64149475097656,0.8453587889671326,0.8909554481506348,-0.13499325513839722,-0.227988600730896,-0.974237859249115,-3.6777923107147217,3.6863014698028564
3844,78715,78717,-0.07236068695783615,-0.018856268376111984,0.9247719645500183,132.3242950439453,58.154300689697266,0.5462270975112915,0.8879556059837341,-0.1619918942451477,-0.2369881421327591,-1.8383039236068726,-2.5238161087036133,3.62446665763855
3845,78725,78727,-0.08926081657409668,0.010206115432083607,0.872894287109375,137.31173706054688,36.708534240722656,0.6134870648384094,0.8879556059837341,-0.1619918942451477,-0.2369881421327591,-2.4683165550231934,-1.0721031427383423,3.566436767578125
3846,78735,78737,-0.19095805287361145,-0.03425266593694687,0.8609691858291626,126.53850555419922,14.753351211547852,0.0651005432009697,0.8744562864303589,-0.18749062716960907,-0.25048747658729553,-2.802097797393799,-0.05623188242316246,3.49141526222229
3847,78745,78747,-0.042111583054065704,-0.05115794390439987,0.8223361968994141,96.90505981445312,-1.8133604526519775,-0.4945140480995178,0.8819558620452881,-0.20098994672298431,-0.24298784136772156,-3.080106735229492,1.2471935749053955,3.535501718521118
3848,78755,78757,-0.03231761232018471,-0.042878616601228714,0.826052725315094,42.3643913269043,-9.010150909423828,-3.3507654666900635,0.8819558620452881,-0.20398980379104614,-0.2459876984357834,-3.1259567737579346,1.9981145858764648,3.4689009189605713
3849,78765,78767,-0.05005588382482529,-0.04896958917379379,0.8335265517234802,-25.677488327026367,-5.178570747375488,-6.395036697387695,0.8774561285972595,-0.20548972487449646,-0.25348731875419617,-3.0776617527008057,2.444267749786377,3.3930938243865967
3850,78775,78777,-0.09001163393259048,-0.01723868027329445,0.8665186762809753,-95.12232208251953,2.263047933578491,-8.206201553344727,0.8834558129310608,-0.1904904693365097,-0.24148792028427124,-2.862006425857544,2.451021671295166,3.2939951419830322
3851,78785,78787,-0.03477955982089043,0.024092242121696472,0.8746240139007568,-139.1360321044922,10.805750846862793,-7.952592849731445,0.9179540872573853,-0.20398980379104614,-0.2369881421327591,-2.919685125350952,1.605983018875122,3.1663012504577637
3852,78795,78797,-0.056072115898132324,-0.02028457447886467,0.934475839138031,-155.2427215576172,14.991498947143555,-6.083355903625488,0.9149542450904846,-0.20698964595794678,-0.2669866383075714,-3.1540350914001465,0.03273749351501465,2.933670997619629
3853,78805,78807,-0.048788707703351974,0.028291456401348114,0.9265033006668091,-153.888916015625,16.976240158081055,-2.792698383331299,0.9254537224769592,-0.1904904693365097,-0.2564871609210968,-3.3115739822387695,-0.9896441698074341,3.1935458183288574
3854,78815,78817,-0.07343752682209015,0.0026289287488907576,0.9712108373641968,-131.21163940429688,15.160473823547363,-2.7010862827301025,0.9089545607566833,-0.1799909919500351,-0.2669866383075714,-3.466615676879883,-2.8135645389556885,2.956038475036621
3855,78825,78827,-0.0216891560703516,0.06356218457221985,0.9840006828308105,-90.41180419921875,12.044209480285645,-3.0786280632019043,0.911954402923584,-0.18599069118499756,-0.2759861946105957,-3.751445770263672,-3.8509151935577393,3.2452311515808105
