,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2820,183806,183807,-0.10512643307447433,-0.00445169722661376,0.9261188507080078,6.7782440185546875,-57.53398513793945,-2.790797472000122,0.9104544520378113,-0.19349032640457153,-0.24448777735233307,2.363215684890747,0.6435611844062805,3.173363447189331
2821,183816,183817,-0.042479004710912704,-0.007962792180478573,0.931669294834137,-31.79456901550293,-45.71624755859375,-7.391643047332764,0.9164541363716125,-0.1904904693365097,-0.24148792028427124,2.8352303504943848,0.6750276684761047,3.224435329437256
2822,183826,183827,-0.16205382347106934,0.002724482212215662,1.0295627117156982,-43.89807891845703,-18.087474822998047,-9.55712604522705,0.9134542942047119,-0.17849107086658478,-0.2384880781173706,3.1181063652038574,0.42656514048576355,3.2143192291259766
2823,183836,183837,-0.1401831954717636,-0.05999421700835228,1.0007396936416626,-40.90971374511719,19.230283737182617,-9.123929023742676,0.9209539294242859,-0.1799909919500351,-0.23398829996585846,3.268577814102173,0.03162061423063278,3.1297426223754883
2824,183846,183847,-0.009441693313419819,-0.053751181811094284,0.7665461301803589,-30.138504028320312,50.042381286621094,-4.888321876525879,0.9104544520378113,-0.15449227392673492,-0.22348882257938385,2.860389471054077,-0.5669108033180237,3.2246692180633545
2825,183856,183857,-0.023096226155757904,0.0493692122399807,0.8339280486106873,-15.788954734802246,68.75303649902344,-2.1557366847991943,0.9164541363716125,-0.1514924168586731,-0.22348882257938385,2.643465995788574,-0.9127095937728882,3.110214948654175
2826,183866,183867,-0.0035004194360226393,0.03961377963423729,0.8553147912025452,-8.240824699401855,69.71907043457031,-1.6804171800613403,0.8999549746513367,-0.14399279654026031,-0.23998799920082092,1.892020583152771,-0.9805360436439514,3.02994441986084
2827,183876,183877,-0.04638461023569107,-0.045898303389549255,0.8662835955619812,-6.220088958740234,58.77349090576172,-4.400031089782715,0.8954551815986633,-0.13949301838874817,-0.24148792028427124,1.5066986083984375,-1.0838898420333862,2.9188718795776367
2828,183886,183887,-0.014796384610235691,-0.001147036557085812,0.9205369353294373,0.2916482090950012,44.860782623291016,-6.4585490226745605,0.9059546589851379,-0.1529923528432846,-0.23098844289779663,0.8579208850860596,-1.0599260330200195,2.8297746181488037
2829,183896,183897,-0.09765467047691345,-0.0910351425409317,0.8291845321655273,6.885075569152832,30.225345611572266,-10.933781623840332,0.9059546589851379,-0.14999249577522278,-0.24298784136772156,0.2981124520301819,-1.0027014017105103,2.756434202194214
2830,183906,183907,-0.044840406626462936,0.015136242844164371,0.893945574760437,7.194713115692139,12.64087963104248,-16.26936912536621,0.8999549746513367,-0.1619918942451477,-0.23998799920082092,0.14756597578525543,-0.8797736763954163,2.566812753677368
2831,183916,183917,-0.025057099759578705,0.023877661675214767,0.9510564208030701,8.60251235961914,1.3397483825683594,-22.147306442260742,0.9074546098709106,-0.15749211609363556,-0.2474876195192337,-0.042433690279722214,-0.7440700531005859,2.395477771759033
2832,183926,183927,-0.041177861392498016,-0.012255239300429821,0.9938428401947021,9.906831741333008,-0.21894292533397675,-27.458898544311523,0.90445476770401,-0.1814909279346466,-0.2384880781173706,-0.08242521435022354,-0.7358267903327942,2.2148566246032715
2833,183936,183937,-0.04148862510919571,-0.012950681149959564,1.0039503574371338,20.745948791503906,4.7451066970825195,-33.594085693359375,0.8894554972648621,-0.16949152946472168,-0.25348731875419617,-0.04565521702170372,-0.650050938129425,1.9403095245361328
2834,183946,183947,-0.013302416540682316,0.052286289632320404,1.046898365020752,27.31571388244629,5.546111106872559,-36.8333625793457,0.8909554481506348,-0.170991450548172,-0.24898754060268402,-0.06976651400327682,-0.3524242043495178,1.575920581817627
2835,183956,183957,-0.07312864065170288,0.03301260992884636,1.0240684747695923,24.856670379638672,8.92232608795166,-39.92396545410156,0.9059546589851379,-0.17699114978313446,-0.2459876984357834,-0.06624893844127655,-0.05688533931970596,1.1890655755996704
2836,183966,183967,-0.07483361661434174,-0.006498750299215317,1.013467788696289,24.390560150146484,15.538527488708496,-42.486778259277344,0.9089545607566833,-0.170991450548172,-0.2579870820045471,-0.278041809797287,0.2850787341594696,0.8055344820022583
2837,183976,183977,-0.021367166191339493,-0.01666691154241562,0.9522296190261841,29.85394859313965,24.406936645507812,-40.411251068115234,0.9089545607566833,-0.170991450548172,-0.2459876984357834,-0.5278427600860596,0.3517363965511322,0.43302661180496216
2838,183986,183987,-0.032215461134910583,-0.013443470932543278,0.9772304892539978,34.645530700683594,35.81266784667969,-39.49740982055664,0.8999549746513367,-0.17399129271507263,-0.25198739767074585,-0.8450071215629578,0.7226108908653259,0.03263772651553154
2839,183996,183997,-0.04471440240740776,-0.032823581248521805,0.9574984312057495,40.28561019897461,42.63679504394531,-38.177337646484375,0.8954551815986633,-0.1904904693365097,-0.24448777735233307,-1.1028844118118286,1.089224934577942,-0.37075698375701904
2840,184006,184007,-0.041079260408878326,-0.011626370251178741,0.9649834632873535,41.78926086425781,35.62265396118164,-35.173038482666016,0.90445476770401,-0.1814909279346466,-0.2564871609210968,-1.6233159303665161,1.525289535522461,-0.7303372621536255
2841,184016,184017,-0.02105703391134739,-0.03818083927035332,1.0033727884292603,38.71755599975586,21.0632266998291,-30.201597213745117,0.9014549255371094,-0.199490025639534,-0.26248687505722046,-1.9503988027572632,1.8262319564819336,-1.0825618505477905
2842,184026,184027,-0.0010205486323684454,-0.011251620948314667,0.9603012204170227,27.84183120727539,4.090848922729492,-26.03080177307129,0.8819558620452881,-0.19499024748802185,-0.2549872398376465,-2.1747405529022217,2.111176013946533,-1.3908923864364624
2843,184036,184037,-0.03126978129148483,-0.021663689985871315,0.9821120500564575,10.119826316833496,-9.740891456604004,-23.357784271240234,0.8894554972648621,-0.1904904693365097,-0.2564871609210968,-2.200277805328369,2.3418166637420654,-1.6566338539123535
2844,184046,184047,-0.03175113722681999,-0.03910021856427193,0.9940246939659119,-8.515911102294922,-16.50004005432129,-19.873727798461914,0.8879556059837341,-0.19499024748802185,-0.2549872398376465,-2.037741184234619,2.4271399974823,-1.8900686502456665
2845,184056,184057,0.00020434609905350953,-0.0055653429590165615,0.9840348958969116,-21.541759490966797,-20.542537689208984,-17.492176055908203,0.9029548168182373,-0.19799008965492249,-0.25198739767074585,-2.0522780418395996,2.3746302127838135,-2.1203601360321045
2846,184066,184067,-0.04457050934433937,-0.013043181970715523,1.0304063558578491,-25.005109786987305,-29.994930267333984,-12.891565322875977,0.8924553394317627,-0.1904904693365097,-0.2594870328903198,-1.6694353818893433,2.1429529190063477,-2.2628273963928223
2847,184076,184077,-0.036156412214040756,-0.023148445412516594,1.0255757570266724,-22.740488052368164,-34.71086120605469,-6.673821449279785,0.911954402923584,-0.18599069118499756,-0.2579870820045471,-1.3885679244995117,1.8814798593521118,-2.4116599559783936
2848,184086,184087,0.006952885538339615,0.13730484247207642,1.130233645439148,-20.74957847595215,-33.60340881347656,-0.6854503154754639,0.896955132484436,-0.20398980379104614,-0.26098695397377014,-1.0407617092132568,1.5093929767608643,-2.554159164428711
2849,184096,184097,0.047183454036712646,0.00926811620593071,1.1408666372299194,-30.304214477539062,-23.678726196289062,3.695742130279541,0.9074546098709106,-0.19649016857147217,-0.26248687505722046,-0.8818002343177795,1.5527089834213257,-2.524420976638794
2850,184106,184107,-0.025640228763222694,-0.059337664395570755,1.0479918718338013,-43.53879165649414,-10.50248908996582,5.178556442260742,0.9134542942047119,-0.19649016857147217,-0.2594870328903198,-0.7371858954429626,1.052780032157898,-2.6284878253936768
2851,184116,184117,-0.00046878826105967164,0.0136790806427598,0.9666954874992371,-48.00909423828125,14.3727445602417,6.936680316925049,0.8984550833702087,-0.1904904693365097,-0.25348731875419617,-0.7064934372901917,0.6761205196380615,-2.5924158096313477
2852,184126,184127,-0.04968353360891342,-0.01056613214313984,1.013197898864746,-42.97072219848633,38.234886169433594,8.219697952270508,0.8984550833702087,-0.16649167239665985,-0.25048747658729553,-0.9927284717559814,0.26692235469818115,-2.560070037841797
2853,184136,184137,-0.042096059769392014,0.003567663487046957,0.999273419380188,-31.514719009399414,54.12149429321289,7.940732002258301,0.8999549746513367,-0.18299084901809692,-0.25198739767074585,-1.2715132236480713,-0.1076841875910759,-2.423940420150757
2854,184146,184147,-0.0252236258238554,0.015076888725161552,0.9937360286712646,-15.189242362976074,56.502925872802734,7.353211402893066,0.8864556550979614,-0.16349181532859802,-0.25048747658729553,-2.03071928024292,-0.49373936653137207,-2.457664966583252
2855,184156,184157,-0.034431152045726776,-0.1062779426574707,1.119265079498291,1.4677512645721436,44.68648910522461,6.562115669250488,0.8909554481506348,-0.18299084901809692,-0.26098695397377014,-2.445310354232788,-0.6303741931915283,-2.3330845832824707
2856,184166,184167,-0.20733694732189178,-0.1369403749704361,1.1543058156967163,18.230052947998047,24.634563446044922,6.1573872566223145,0.8909554481506348,-0.17699114978313446,-0.2579870820045471,-2.8716323375701904,-0.5494059920310974,-2.214730739593506
2857,184176,184177,-0.24029801785945892,-0.3476911783218384,1.1100910902023315,27.312902450561523,-3.4906623363494873,4.867259502410889,0.8849557638168335,-0.18599069118499756,-0.26998651027679443,-3.1024978160858154,-0.2278478741645813,-2.0519540309906006
2858,184186,184187,-0.1681598722934723,-0.09747390449047089,0.9980491399765015,29.99039649963379,-32.97924041748047,4.494042873382568,0.8834558129310608,-0.19349032640457153,-0.2564871609210968,-3.0406696796417236,-0.14456425607204437,-2.1161298751831055
2859,184196,184197,0.03838981315493584,-0.02657410502433777,1.0509259700775146,25.75887107849121,-62.907039642333984,7.239635944366455,0.9074546098709106,-0.20548972487449646,-0.26848655939102173,-2.6991629600524902,0.30761823058128357,-1.9508024454116821
2860,184206,184207,0.010204157792031765,0.024932045489549637,1.0631701946258545,19.398454666137695,-82.0333251953125,6.882422924041748,0.9089545607566833,-0.20398980379104614,-0.26098695397377014,-1.8970249891281128,0.6681251525878906,-1.7843194007873535
2861,184216,184217,-0.02809826284646988,0.205875962972641,1.0681415796279907,20.79227638244629,-91.84077453613281,10.096601486206055,0.9014549255371094,-0.21448926627635956,-0.25348731875419617,-1.37491774559021,0.73149174451828,-1.8700952529907227
2862,184226,184227,-0.06938745826482773,0.020117107778787613,1.2420856952667236,8.330016136169434,-82.09420776367188,16.081558227539062,0.919454038143158,-0.22048896551132202,-0.27148643136024475,-0.40022924542427063,0.9668346643447876,-1.7454314231872559
2863,184236,184237,-0.09509093314409256,-0.011259755119681358,1.2240084409713745,-4.8828125,-58.17213821411133,22.923625946044922,0.9239537715911865,-0.2099895030260086,-0.2549872398376465,0.15495584905147552,1.0334244966506958,-1.686758279800415
2864,184246,184247,-0.16036002337932587,0.07220039516687393,1.1367369890213013,-27.12691879272461,-34.891632080078125,28.153417587280273,0.9239537715911865,-0.19199039041996002,-0.26998651027679443,0.7514186501502991,0.9146224856376648,-1.5345311164855957
2865,184256,184257,-0.08577953279018402,0.14363975822925568,0.9479824900627136,-48.64493942260742,-27.407773971557617,31.998197555541992,0.9179540872573853,-0.18599069118499756,-0.24898754060268402,1.0347429513931274,0.731569766998291,-1.2518221139907837
2866,184266,184267,-0.07888596504926682,0.08854496479034424,0.9362154603004456,-52.363014221191406,-19.38185691833496,33.81476593017578,0.9314534068107605,-0.17849107086658478,-0.25048747658729553,1.108686089515686,0.17892014980316162,-1.0291708707809448
2867,184276,184277,-0.05411875247955322,-0.08574913442134857,1.0314722061157227,-40.002628326416016,-6.076026916503906,36.96274948120117,0.9074546098709106,-0.17549122869968414,-0.24448777735233307,1.4123128652572632,-0.5139274001121521,-0.7395220398902893
2868,184286,184287,-0.0916866585612297,0.11698038876056671,1.017736554145813,-23.847370147705078,4.808140754699707,40.14727020263672,0.9179540872573853,-0.16499175131320953,-0.23998799920082092,1.5009782314300537,-0.7749013900756836,-0.31599679589271545
2869,184296,184297,0.0006712628528475761,0.10624382644891739,1.0405957698822021,-17.090532302856445,1.72577965259552,39.00458526611328,0.9104544520378113,-0.17249137163162231,-0.2474876195192337,1.3873780965805054,-0.9825461506843567,0.08651988208293915
2870,184306,184307,-0.04983414337038994,-0.06305932253599167,1.0654301643371582,-11.926977157592773,-24.702688217163086,33.4442024230957,0.9104544520378113,-0.17549122869968414,-0.24148792028427124,1.5135055780410767,-1.2743699550628662,0.4694588780403137
2871,184316,184317,-0.1951645016670227,-0.011314737610518932,1.085229516029358,-5.2972307205200195,-49.7652587890625,27.28839683532715,0.9104544520378113,-0.17549122869968414,-0.24148792028427124,1.454468011856079,-1.327917456626892,0.8149179220199585
2872,184326,184327,-0.1671447455883026,-0.01038181409239769,1.1509945392608643,5.643522262573242,-67.6505355834961,22.415260314941406,0.9104544520378113,-0.17549122869968414,-0.24148792028427124,2.070094347000122,-1.33597993850708,1.1115691661834717
2873,184336,184337,-0.14369815587997437,-0.1514168381690979,1.1529262065887451,14.230935096740723,-71.8348388671875,19.41757583618164,0.9254537224769592,-0.1904904693365097,-0.24148792028427124,2.564182758331299,-1.24765145778656,1.3618712425231934
2874,184346,184347,-0.12068022042512894,-0.03684486821293831,1.1126081943511963,5.711338996887207,-58.78855895996094,16.122098922729492,0.9329533576965332,-0.18299084901809692,-0.23398829996585846,3.3374619483947754,-1.1066728830337524,1.5660134553909302
2875,184356,184357,-0.043355412781238556,-0.0510031133890152,1.114588975906372,-0.05476326122879982,-25.21419906616211,14.21794605255127,0.9404529333114624,-0.19349032640457153,-0.2474876195192337,3.7502448558807373,-1.0888129472732544,1.7664539813995361
2876,184366,184367,-0.0257822684943676,0.1514846384525299,1.1162760257720947,4.164982795715332,22.499853134155273,12.05171012878418,0.9434528350830078,-0.16949152946472168,-0.24148792028427124,4.070686340332031,-1.2459325790405273,1.9526728391647339
2877,184376,184377,-0.03739878162741661,0.035914696753025055,1.163896918296814,10.544196128845215,62.51995086669922,9.456464767456055,0.9224538803100586,-0.16349181532859802,-0.24448777735233307,3.8779263496398926,-1.3313287496566772,2.1175765991210938
2878,184386,184387,-0.07793687283992767,-0.03460688143968582,1.2751559019088745,17.139123916625977,83.61874389648438,10.816717147827148,0.9479525685310364,-0.16499175131320953,-0.23098844289779663,3.326911211013794,-1.1517515182495117,2.157402753829956
2879,184396,184397,-0.07329897582530975,0.04748629406094551,1.2031651735305786,17.118183135986328,86.1999740600586,9.652250289916992,0.919454038143158,-0.16649167239665985,-0.24148792028427124,2.397722005844116,-1.0336596965789795,2.2912256717681885
2880,184406,184407,-0.03894619271159172,0.06624452024698257,1.1303033828735352,12.933283805847168,62.7088508605957,2.69100022315979,0.9179540872573853,-0.16799159348011017,-0.24898754060268402,1.604171633720398,-0.8548354506492615,2.3546178340911865
2881,184416,184417,-0.006495475769042969,0.12207231670618057,1.0609140396118164,13.864947319030762,31.63041877746582,-3.1592986583709717,0.9074546098709106,-0.1514924168586731,-0.2594870328903198,1.0482844114303589,-0.7154916524887085,2.354029655456543
2882,184426,184427,0.037627577781677246,0.12410368770360947,0.9929805397987366,13.039952278137207,1.560293197631836,-3.247288227081299,0.896955132484436,-0.14999249577522278,-0.23398829996585846,1.0321203470230103,-0.6300290822982788,2.2662787437438965
2883,184436,184437,0.17998351156711578,0.19423484802246094,0.9310259819030762,5.019536972045898,-27.11090087890625,-4.139474391937256,0.9059546589851379,-0.15899205207824707,-0.23998799920082092,1.123587727546692,-0.4495672881603241,2.172724485397339
2884,184446,184447,-0.03275925666093826,-0.00030778846121393144,0.9950056076049805,-3.600253105163574,-49.63852310180664,-6.870327949523926,0.9104544520378113,-0.15749211609363556,-0.23248836398124695,1.3925127983093262,-0.47546327114105225,2.1665420532226562
2885,184456,184457,0.021783431991934776,0.06504996120929718,0.9716548919677734,-10.680488586425781,-56.280269622802734,-10.426301002502441,0.896955132484436,-0.15599219501018524,-0.227988600730896,1.9358787536621094,-0.5585559606552124,2.1144120693206787
2886,184466,184467,0.1377226561307907,0.12933629751205444,0.9017893075942993,-6.651525020599365,-49.459922790527344,-14.207731246948242,0.911954402923584,-0.170991450548172,-0.227988600730896,2.5350873470306396,-0.6301974058151245,1.9994803667068481
2887,184476,184477,0.08222222328186035,0.07894735783338547,0.8849116563796997,-1.3082716464996338,-29.32398223876953,-17.387224197387695,0.9344532489776611,-0.17549122869968414,-0.2384880781173706,2.9784891605377197,-0.6462955474853516,1.8537623882293701
2888,184486,184487,-0.012244181707501411,-0.09434103220701218,0.9069817662239075,8.504115104675293,-8.63248062133789,-17.738601684570312,0.9134542942047119,-0.16349181532859802,-0.23548822104930878,3.4069066047668457,-0.6121218800544739,1.6378225088119507
2889,184496,184497,-0.08656644821166992,-0.24687528610229492,0.9004315137863159,21.078407287597656,22.450420379638672,-15.805282592773438,0.9149542450904846,-0.15599219501018524,-0.2189890444278717,3.421018600463867,-0.4737185835838318,1.4525545835494995
2890,184506,184507,-0.1924436092376709,-0.2472081482410431,0.9352841377258301,33.079017639160156,40.83635711669922,-14.440383911132812,0.9014549255371094,-0.15449227392673492,-0.2294885218143463,3.3462395668029785,-0.21225261688232422,1.2303308248519897
2891,184516,184517,-0.14066411554813385,-0.09343396872282028,0.8191493153572083,40.27568817138672,45.20942306518555,-13.204239845275879,0.9149542450904846,-0.1529923528432846,-0.2369881421327591,2.6646339893341064,0.0802854374051094,1.170975685119629
2892,184526,184527,-0.029073471203446388,0.0056198458187282085,0.8906797766685486,30.62372398376465,38.607154846191406,-12.65230655670166,0.9029548168182373,-0.170991450548172,-0.23998799920082092,2.6619956493377686,0.5565957427024841,0.8919200301170349
2893,184536,184537,-0.04247898980975151,-0.014205828309059143,0.9509999752044678,7.416048049926758,24.630605697631836,-12.345297813415527,0.8984550833702087,-0.17249137163162231,-0.2384880781173706,2.188835382461548,0.8244067430496216,0.8299972414970398
2894,184546,184547,-0.0770479366183281,-0.009562354534864426,0.9784464836120605,-20.265714645385742,8.376727104187012,-13.36030387878418,0.9029548168182373,-0.18599069118499756,-0.2369881421327591,2.0852952003479004,0.8503282070159912,0.7525313496589661
2895,184556,184557,-0.0011022657854482532,-0.042128097265958786,0.9692503213882446,-36.75593948364258,-0.1816277652978897,-15.686919212341309,0.9104544520378113,-0.17549122869968414,-0.24448777735233307,1.8962968587875366,0.7037225961685181,0.6288367509841919
2896,184566,184567,0.006792696192860603,-0.011769858188927174,0.9592403769493103,-38.90536880493164,-6.595646858215332,-17.205793380737305,0.9239537715911865,-0.18299084901809692,-0.2579870820045471,1.8646358251571655,0.18410775065422058,0.6004795432090759
2897,184576,184577,-0.06367351114749908,0.030827267095446587,0.9593105316162109,-26.023561477661133,-10.952868461608887,-16.4742374420166,0.9239537715911865,-0.20398980379104614,-0.25198739767074585,2.0771775245666504,-0.15659727156162262,0.3945697247982025
2898,184586,184587,-0.019969673827290535,-0.010669381357729435,1.0470948219299316,-7.98281192779541,-5.043789386749268,-11.495038986206055,0.9344532489776611,-0.20548972487449646,-0.2474876195192337,2.0919125080108643,-0.2956251800060272,0.14486895501613617
2899,184596,184597,-0.05778617411851883,0.02753933146595955,0.8832995891571045,3.164425849914551,0.6312503814697266,-5.07048225402832,0.9224538803100586,-0.18449077010154724,-0.2564871609210968,2.1569623947143555,-0.37155473232269287,0.004919906612485647
2900,184606,184607,-0.08745937049388885,0.01840665005147457,0.9382032752037048,-7.975611686706543,11.144150733947754,-2.729854106903076,0.9209539294242859,-0.1889905482530594,-0.2549872398376465,2.1900079250335693,-0.37433290481567383,-0.039178866893053055
2901,184616,184617,-0.05489889159798622,0.004306764807552099,0.9749525785446167,-30.128910064697266,34.888999938964844,-4.508766174316406,0.9224538803100586,-0.17549122869968414,-0.2474876195192337,2.1279942989349365,-0.3840177059173584,-0.10176742821931839
2902,184626,184627,-0.07318627834320068,0.01759280450642109,0.9942052364349365,-44.340110778808594,56.80488586425781,-8.47589111328125,0.9164541363716125,-0.16949152946472168,-0.2474876195192337,1.7651034593582153,-0.5571513175964355,-0.19908301532268524
2903,184636,184637,0.007168205920606852,0.012279766611754894,1.0300462245941162,-48.04078674316406,78.37470245361328,-10.846284866333008,0.9134542942047119,-0.17249137163162231,-0.25348731875419617,0.9783585667610168,-1.2143268585205078,-0.12412818521261215
2904,184646,184647,-0.03346937522292137,-0.008820653893053532,1.157857894897461,-29.57508659362793,79.126220703125,-14.233489036560059,0.9089545607566833,-0.170991450548172,-0.2549872398376465,0.518967866897583,-1.4905905723571777,-0.38247793912887573
2905,184656,184657,-0.07963863015174866,0.036954961717128754,1.108435869216919,13.32529067993164,52.997859954833984,-13.711528778076172,0.9179540872573853,-0.16499175131320953,-0.25198739767074585,-0.3665669858455658,-1.6359317302703857,-0.6142568588256836
2906,184666,184667,-0.0371023453772068,0.010032915510237217,1.0677369832992554,47.92074203491211,18.2235050201416,-9.038087844848633,0.911954402923584,-0.17399129271507263,-0.2639867961406708,-0.6063127517700195,-1.6083532571792603,-0.8041518926620483
2907,184676,184677,0.009188973344862461,0.08844923973083496,0.9950454235076904,77.84191131591797,-4.785533905029297,-0.7327672243118286,0.8984550833702087,-0.18449077010154724,-0.2564871609210968,-0.9392174482345581,-0.8138547539710999,-1.014816164970398
2908,184686,184687,-0.08938499540090561,0.03124563954770565,0.9458849430084229,90.19156646728516,-15.493863105773926,10.17698860168457,0.9089545607566833,-0.20698964595794678,-0.2549872398376465,-0.9150499701499939,-0.38781288266181946,-0.9565194845199585
2909,184696,184697,-0.10379386693239212,-0.013521344400942326,0.9756166934967041,75.9072036743164,-16.666149139404297,18.164871215820312,0.9104544520378113,-0.21148942410945892,-0.2594870328903198,-0.610032856464386,0.7056726217269897,-0.9419877529144287
2910,184706,184707,-0.08945871144533157,-0.015314195305109024,1.00386381149292,45.29631805419922,-11.076497077941895,24.811166763305664,0.9059546589851379,-0.21598920226097107,-0.25198739767074585,-0.5291052460670471,1.503393530845642,-0.7588294148445129
2911,184716,184717,-0.042827025055885315,-0.14204876124858856,0.9673073291778564,6.226377487182617,2.8004846572875977,24.273218154907227,0.9029548168182373,-0.20398980379104614,-0.2639867961406708,-0.41598188877105713,1.8023184537887573,-0.5107839703559875
2912,184726,184727,0.013211874291300774,-0.0057538943365216255,0.9761139154434204,-41.660709381103516,19.092790603637695,22.181365966796875,0.9149542450904846,-0.20398980379104614,-0.2579870820045471,-0.5914416909217834,1.6257573366165161,-0.2488955706357956
2913,184736,184737,-0.03125595673918724,0.02463758923113346,0.9614042043685913,-71.09488677978516,33.435543060302734,21.048154830932617,0.9059546589851379,-0.20098994672298431,-0.2669866383075714,-0.7396955490112305,1.2744706869125366,-0.0178533922880888
2914,184746,184747,-0.059017363935709,-0.0007370609673671424,0.9781119227409363,-84.8902587890625,35.65995788574219,22.028308868408203,0.9209539294242859,-0.19199039041996002,-0.2579870820045471,-1.2078018188476562,0.4995255470275879,0.17945222556591034
2915,184756,184757,-0.06036984175443649,0.020954571664333344,1.0029994249343872,-78.8082275390625,32.543914794921875,22.31060218811035,0.9179540872573853,-0.19799008965492249,-0.2669866383075714,-1.5437068939208984,-0.5450146794319153,0.3708639442920685
2916,184766,184767,-0.03473646566271782,0.03411487117409706,1.0119132995605469,-58.54884338378906,33.15764617919922,22.01492691040039,0.9149542450904846,-0.1889905482530594,-0.2669866383075714,-1.7875345945358276,-1.0014197826385498,0.6595693230628967
2917,184776,184777,-0.010469692759215832,0.04532900080084801,1.0188536643981934,-28.906131744384766,30.893699645996094,21.031089782714844,0.9164541363716125,-0.199490025639534,-0.277486115694046,-2.236356258392334,-1.7495766878128052,0.8291671276092529
2918,184786,184787,0.016119232401251793,-0.004506505560129881,1.0036998987197876,-2.2210097312927246,20.528297424316406,20.32022476196289,0.9059546589851379,-0.18599069118499756,-0.27298635244369507,-2.469896078109741,-1.8564774990081787,1.093869924545288
2919,184796,184797,-0.1288769245147705,0.058480869978666306,1.0271028280258179,16.493671417236328,8.635804176330566,19.364213943481445,0.8954551815986633,-0.19349032640457153,-0.2654867172241211,-2.5514979362487793,-1.7344696521759033,1.3467376232147217
2920,184806,184807,-0.05500194802880287,0.1820697784423828,0.962587296962738,22.300498962402344,1.7548580169677734,19.39507484436035,0.8924553394317627,-0.1814909279346466,-0.2594870328903198,-2.687157392501831,-1.5958590507507324,1.536691665649414
2921,184816,184817,0.00718323327600956,0.04725572466850281,0.9704574942588806,19.39725685119629,-8.206757545471191,18.175857543945312,0.9014549255371094,-0.18749062716960907,-0.26248687505722046,-2.7363622188568115,-1.24941885471344,1.79718017578125
2922,184826,184827,-0.07777345925569534,-0.002608619397506118,0.9924798607826233,12.49038028717041,-10.817602157592773,14.375326156616211,0.8864556550979614,-0.19649016857147217,-0.2654867172241211,-2.658703088760376,-0.9637631177902222,2.0259931087493896
2923,184836,184837,-0.09789304435253143,0.00836984720081091,1.017533302307129,4.990786075592041,-15.454865455627441,7.314825534820557,0.896955132484436,-0.1889905482530594,-0.25198739767074585,-2.583404302597046,-1.0000885725021362,2.064058303833008
2924,184846,184847,-0.03570306673645973,-0.05605527386069298,0.9928709268569946,3.59106707572937,-27.07110023498535,0.9972648620605469,0.8879556059837341,-0.1799909919500351,-0.2639867961406708,-2.4663047790527344,-0.9237008690834045,2.163519859313965
2925,184856,184857,-0.053807854652404785,0.012275700457394123,1.0355844497680664,13.895859718322754,-26.087244033813477,-2.7723350524902344,0.8984550833702087,-0.19349032640457153,-0.26248687505722046,-2.498411178588867,-1.033900260925293,2.1291680335998535
2926,184866,184867,-0.16602304577827454,-0.09362993389368057,1.0838043689727783,27.242448806762695,-23.159486770629883,-5.564470291137695,0.8894554972648621,-0.17849107086658478,-0.26248687505722046,-2.084608793258667,-0.7426530718803406,2.215053081512451
2927,184876,184877,-0.0905275046825409,-0.018343493342399597,1.0751417875289917,27.580184936523438,-19.247201919555664,-8.715639114379883,0.8834558129310608,-0.18749062716960907,-0.25348731875419617,-1.8179855346679688,-0.5938152074813843,2.078526496887207
2928,184886,184887,-0.05475379154086113,-0.008749323897063732,1.077100396156311,25.397336959838867,-23.405241012573242,-10.273734092712402,0.8954551815986633,-0.18749062716960907,-0.2474876195192337,-1.5758771896362305,-0.28779634833335876,2.010310649871826
2929,184896,184897,-0.11082830280065536,-0.023415949195623398,1.0691285133361816,23.481826782226562,-24.13410186767578,-10.907567977905273,0.8954551815986633,-0.18449077010154724,-0.25348731875419617,-1.341989517211914,-0.0836871787905693,1.8668891191482544
2930,184906,184907,-0.08509300649166107,-0.03849390521645546,1.042930245399475,19.67728614807129,-9.937106132507324,-9.524091720581055,0.8879556059837341,-0.18599069118499756,-0.2579870820045471,-1.2379815578460693,0.01579914428293705,1.673667311668396
2931,184916,184917,-0.0922425240278244,-0.050552692264318466,1.1089094877243042,18.118913650512695,0.9082202315330505,-7.839148044586182,0.8924553394317627,-0.18449077010154724,-0.26248687505722046,-1.1082971096038818,0.2806271016597748,1.6246860027313232
2932,184926,184927,-0.06858263909816742,-0.12143853306770325,1.0430653095245361,18.3907527923584,11.365021705627441,-6.186246395111084,0.8909554481506348,-0.18299084901809692,-0.2459876984357834,-1.1697700023651123,0.46043312549591064,1.548209547996521
2933,184936,184937,-0.05795501545071602,-0.046426188200712204,0.9723782539367676,12.234573364257812,7.408529758453369,-2.444164991378784,0.8939552903175354,-0.170991450548172,-0.2549872398376465,-1.3309106826782227,0.6125982403755188,1.4666937589645386
2934,184946,184947,-0.013360180892050266,0.019877851009368896,0.9255314469337463,-2.018726110458374,-13.435568809509277,3.2538533210754395,0.8879556059837341,-0.1619918942451477,-0.23998799920082092,-1.3709561824798584,0.63170325756073,1.3520926237106323
2935,184956,184957,-0.16320891678333282,-0.1668005734682083,1.0189423561096191,-18.567096710205078,-45.39073181152344,5.963912487030029,0.896955132484436,-0.16799159348011017,-0.25198739767074585,-1.1075313091278076,0.5793536901473999,1.3272240161895752
