,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2904,114392,114394,0.016575820744037628,0.08621464669704437,0.9432599544525146,8.391251564025879,-2.869950294494629,-17.82379150390625,0.8759561777114868,-0.12899354100227356,-0.23098844289779663,-1.0281832218170166,3.072267770767212,-1.17335844039917
2905,114402,114404,-0.04999399557709694,0.012701722793281078,0.823488175868988,-2.618187427520752,-6.911890506744385,-14.362184524536133,0.8789560198783875,-0.1319933980703354,-0.2369881421327591,-0.9541507959365845,3.098172187805176,-1.297699213027954
2906,114412,114414,-0.15743441879749298,-0.06962801516056061,0.7731651067733765,-9.590227127075195,-11.587632179260254,-10.233817100524902,0.8879556059837341,-0.14399279654026031,-0.2459876984357834,-0.7898306846618652,3.101970911026001,-1.3645546436309814
2907,114422,114424,-0.18796409666538239,-0.11116104573011398,0.9026352763175964,-19.878684997558594,-18.53334617614746,-6.459998607635498,0.8819558620452881,-0.14999249577522278,-0.2369881421327591,-0.6785727739334106,2.975261926651001,-1.484906792640686
2908,114432,114434,-0.05716654285788536,0.10774770379066467,0.8974836468696594,-24.754150390625,-28.395587921142578,-2.8483903408050537,0.8864556550979614,-0.14849257469177246,-0.2474876195192337,-0.5667528510093689,2.6945245265960693,-1.6537549495697021
2909,114442,114444,0.1405775249004364,0.14654506742954254,0.9011963605880737,-36.3614616394043,-42.520851135253906,-3.437333822250366,0.9089545607566833,-0.1529923528432846,-0.24298784136772156,-0.28795716166496277,2.4027352333068848,-1.7419847249984741
2910,114452,114454,0.052846796810626984,0.042554955929517746,0.9687467813491821,-40.66368103027344,-42.895164489746094,-4.758616924285889,0.9074546098709106,-0.15749211609363556,-0.2384880781173706,-0.117146797478199,2.0081310272216797,-2.0391902923583984
2911,114462,114464,-0.09448177367448807,0.005709526594728231,0.957169234752655,-33.67264175415039,-26.43492317199707,-9.623642921447754,0.896955132484436,-0.14999249577522278,-0.2369881421327591,0.32201963663101196,1.428307294845581,-2.0794060230255127
2912,114472,114474,-0.0758359432220459,-0.09927412867546082,0.9273651838302612,-18.352893829345703,-8.46347427368164,-14.278939247131348,0.9074546098709106,-0.15449227392673492,-0.25048747658729553,0.7422292232513428,1.2931009531021118,-1.9984863996505737
2913,114482,114484,-0.12691496312618256,-0.06866295635700226,0.9210028648376465,11.28042221069336,-1.3216553926467896,-18.2061710357666,0.8984550833702087,-0.14849257469177246,-0.2564871609210968,0.7479115128517151,1.3012051582336426,-2.2067959308624268
2914,114492,114494,-0.09632924944162369,0.05554164573550224,0.998405933380127,42.07564163208008,0.3714950382709503,-18.87537956237793,0.8999549746513367,-0.14099295437335968,-0.2369881421327591,0.4372285008430481,1.6641497611999512,-2.6690428256988525
2915,114502,114504,-0.08264169096946716,0.18315282464027405,1.0903360843658447,65.62734985351562,-14.732688903808594,-16.858068466186523,0.8894554972648621,-0.15749211609363556,-0.2384880781173706,0.5803273916244507,2.0766985416412354,-2.731189250946045
2916,114512,114514,-0.07163311541080475,0.08094381541013718,1.0517938137054443,72.44527435302734,-51.68854522705078,-13.114323616027832,0.8999549746513367,-0.16499175131320953,-0.24898754060268402,0.7787638902664185,3.0048179626464844,-2.9314663410186768
2917,114522,114524,0.05922443047165871,0.15986520051956177,1.0672781467437744,65.74960327148438,-85.9783935546875,-8.827889442443848,0.8999549746513367,-0.16499175131320953,-0.2459876984357834,1.6368937492370605,3.8503170013427734,-2.854166030883789
2918,114532,114534,-0.001957842381671071,0.2541213929653168,1.1763285398483276,46.01872634887695,-108.73692321777344,-4.550494194030762,0.9239537715911865,-0.18599069118499756,-0.26098695397377014,2.2224347591400146,4.312028884887695,-3.2508862018585205
2919,114542,114544,-0.068694107234478,0.10337230563163757,1.149559497833252,12.595412254333496,-94.25654602050781,-0.48973721265792847,0.9074546098709106,-0.17249137163162231,-0.2474876195192337,3.6003849506378174,4.813833236694336,-3.105011224746704
2920,114552,114554,-0.07765455543994904,0.10123177617788315,1.0144908428192139,-17.2639102935791,-66.05316925048828,0.3103153705596924,0.9359531998634338,-0.19799008965492249,-0.25198739767074585,4.078428268432617,4.857744216918945,-3.5648539066314697
2921,114562,114564,-0.11216168105602264,0.0742739737033844,1.0175018310546875,-31.61704444885254,-40.82423400878906,4.2137885093688965,0.9239537715911865,-0.18599069118499756,-0.23998799920082092,4.696494102478027,4.510082721710205,-3.551543712615967
2922,114572,114574,-0.15593701601028442,-0.13311535120010376,1.0597906112670898,-23.766956329345703,-9.574542045593262,10.1318941116333,0.9359531998634338,-0.170991450548172,-0.23398829996585846,5.023892879486084,4.102208614349365,-3.4948298931121826
2923,114582,114584,-0.13969822227954865,-0.08522877097129822,1.0537848472595215,-27.605140686035156,19.223602294921875,14.70495891571045,0.9269536137580872,-0.15899205207824707,-0.2189890444278717,4.837707042694092,3.9424870014190674,-3.671534299850464
2924,114592,114594,-0.07993823289871216,0.013544267974793911,1.1009430885314941,-39.218379974365234,44.89411926269531,18.56894302368164,0.911954402923584,-0.13799309730529785,-0.23098844289779663,4.477777481079102,3.432370185852051,-3.496074914932251
2925,114602,114604,-0.0002894864010158926,0.05884898826479912,1.0166730880737305,-44.27153396606445,58.67554473876953,19.092639923095703,0.919454038143158,-0.13949301838874817,-0.23548822104930878,4.24156379699707,3.373108148574829,-3.27911114692688
2926,114612,114614,-0.05314098671078682,-0.05398910492658615,0.8744380474090576,-46.05998229980469,56.30615997314453,18.2966251373291,0.90445476770401,-0.1334933191537857,-0.23548822104930878,3.4890685081481934,2.739429235458374,-3.1348345279693604
2927,114622,114624,-0.10151034593582153,-0.047721680253744125,1.092047095298767,-30.372314453125,47.655799865722656,18.241323471069336,0.9164541363716125,-0.12449377030134201,-0.23248836398124695,3.124647378921509,2.635267972946167,-3.012057065963745
2928,114632,114634,-0.0745781660079956,-0.02848627045750618,1.0827020406723022,-2.197582483291626,41.45556640625,21.000120162963867,0.9089545607566833,-0.12899354100227356,-0.227988600730896,2.620076894760132,2.179978132247925,-2.665281295776367
2929,114642,114644,-0.06000348553061485,0.13148078322410583,1.1489962339401245,16.264917373657227,27.746761322021484,22.272451400756836,0.8939552903175354,-0.14399279654026031,-0.24898754060268402,2.314084053039551,2.1607680320739746,-2.3371171951293945
2930,114652,114654,-0.09095027297735214,0.09041649103164673,1.0408462285995483,25.033832550048828,6.255539417266846,23.519493103027344,0.8999549746513367,-0.14699265360832214,-0.23998799920082092,2.170405149459839,2.4328067302703857,-2.095363140106201
2931,114662,114664,0.03920853137969971,0.06978315114974976,0.9394216537475586,19.566661834716797,-11.636078834533691,19.942747116088867,0.8984550833702087,-0.15449227392673492,-0.2294885218143463,2.228142261505127,2.6375608444213867,-1.7690670490264893
2932,114672,114674,0.07095728069543839,0.08367066830396652,0.9003753662109375,17.162893295288086,-18.841684341430664,17.266807556152344,0.90445476770401,-0.14849257469177246,-0.24148792028427124,2.4143624305725098,2.6734752655029297,-1.4219574928283691
2933,114682,114684,0.07134711742401123,0.009311089292168617,0.9298351407051086,17.607011795043945,-21.7215633392334,15.765366554260254,0.9029548168182373,-0.1529923528432846,-0.22498874366283417,2.6065003871917725,2.9254353046417236,-1.3603193759918213
2934,114692,114694,-0.0006709727458655834,-0.06853356212377548,0.8673007488250732,20.834470748901367,-24.8370304107666,13.03834342956543,0.8999549746513367,-0.15899205207824707,-0.23098844289779663,2.890463352203369,3.1019058227539062,-1.1588048934936523
2935,114702,114704,-0.09494800865650177,-0.007151797879487276,0.8556724190711975,9.785123825073242,-20.446821212768555,6.9035468101501465,0.90445476770401,-0.16649167239665985,-0.22348882257938385,3.0660488605499268,3.3593993186950684,-1.1885572671890259
2936,114712,114714,-0.12376373261213303,0.00859131570905447,1.0041961669921875,-15.436508178710938,-11.841018676757812,-2.3784120082855225,0.8984550833702087,-0.14849257469177246,-0.21448926627635956,3.272427558898926,3.3626911640167236,-1.089614987373352
2937,114722,114724,-0.029629632830619812,-0.032993514090776443,1.1322908401489258,-36.84765625,8.560365676879883,-10.34779167175293,0.9239537715911865,-0.14999249577522278,-0.23398829996585846,3.299809455871582,3.1054351329803467,-1.1180275678634644
2938,114732,114734,-0.035387102514505386,0.07587207108736038,1.0588626861572266,-56.20281219482422,46.11528015136719,-15.860651969909668,0.9029548168182373,-0.13799309730529785,-0.23998799920082092,2.9806721210479736,2.6313507556915283,-1.2976709604263306
2939,114742,114744,-0.0050180042162537575,0.09446334093809128,0.9439258575439453,-70.45181274414062,83.60338592529297,-15.276405334472656,0.9104544520378113,-0.1334933191537857,-0.2294885218143463,2.5722219944000244,2.1587178707122803,-1.4231537580490112
2940,114752,114754,0.036456115543842316,0.04757782444357872,0.9178351163864136,-68.28024291992188,105.3117904663086,-11.747998237609863,0.90445476770401,-0.12449377030134201,-0.22348882257938385,1.2342602014541626,1.2900692224502563,-1.7953308820724487
2941,114762,114764,0.03872915357351303,0.002597326412796974,0.8361185789108276,-52.713741302490234,105.6198959350586,-3.429589033126831,0.90445476770401,-0.11849407106637955,-0.2384880781173706,0.12956610321998596,0.511666476726532,-1.7940152883529663
2942,114772,114774,0.014705042354762554,0.039939019829034805,0.8896581530570984,-34.78620910644531,77.01600646972656,0.7058375477790833,0.8909554481506348,-0.11699414998292923,-0.23398829996585846,-0.6491771340370178,0.3834453225135803,-1.942260503768921
2943,114782,114784,-0.029982658103108406,0.012359080836176872,0.934768795967102,-22.483386993408203,34.52482604980469,3.7186167240142822,0.8774561285972595,-0.11849407106637955,-0.24448777735233307,-1.3329278230667114,-0.1417102962732315,-1.7637227773666382
2944,114792,114794,0.10595221072435379,0.14102642238140106,0.9958916902542114,-7.944973945617676,-19.52217674255371,5.01013708114624,0.8804559707641602,-0.13649317622184753,-0.2294885218143463,-1.4279249906539917,-0.1712815910577774,-1.7566941976547241
2945,114802,114804,0.10061239451169968,0.10287702828645706,1.0114318132400513,9.127169609069824,-78.1845474243164,10.889123916625977,0.9059546589851379,-0.16499175131320953,-0.23998799920082092,-0.9037887454032898,-0.3025221526622772,-1.5145492553710938
2946,114812,114814,0.012680592015385628,0.10414136201143265,0.9202573895454407,13.88680362701416,-116.75422668457031,16.113115310668945,0.9104544520378113,-0.1814909279346466,-0.2474876195192337,0.3678899109363556,-0.05248985067009926,-1.2613204717636108
2947,114822,114824,-0.02399228699505329,0.039000410586595535,0.8957118391990662,-0.4285352826118469,-138.09356689453125,18.49190330505371,0.9134542942047119,-0.17849107086658478,-0.2474876195192337,1.2653899192810059,0.1828705072402954,-1.302930235862732
2948,114832,114834,-0.015779461711645126,-0.048544418066740036,0.8955641984939575,-4.865226745605469,-155.51156616210938,18.522056579589844,0.9269536137580872,-0.170991450548172,-0.2549872398376465,2.9119396209716797,0.1306469887495041,-1.0219558477401733
2949,114842,114844,-0.10429451614618301,0.055963657796382904,0.9812206625938416,-4.722400188446045,-152.94454956054688,15.219764709472656,0.9419528841972351,-0.16499175131320953,-0.24898754060268402,4.259601593017578,0.010519560426473618,-0.8847758173942566
2950,114852,114854,-0.11441877484321594,0.028452537953853607,1.1127972602844238,-2.9768199920654297,-131.3786163330078,6.951976776123047,0.950952410697937,-0.17699114978313446,-0.23998799920082092,5.879449367523193,-0.15847285091876984,-0.6690130829811096
2951,114862,114864,-0.068951316177845,-0.060619059950113297,1.128855586051941,-8.265596389770508,-100.23287963867188,2.014873743057251,0.9554522037506104,-0.1814909279346466,-0.2384880781173706,6.7445902824401855,-0.062657929956913,-0.7565397024154663
2952,114872,114874,-0.07365476340055466,-0.041236232966184616,1.1570056676864624,-10.16822338104248,-33.7100944519043,-4.624550819396973,0.9644517302513123,-0.17849107086658478,-0.22348882257938385,7.6081132888793945,-0.09326621890068054,-0.7854859232902527
2953,114882,114884,-0.13861718773841858,-0.011624995619058609,1.0981658697128296,3.1375057697296143,39.01375961303711,-9.235549926757812,0.950952410697937,-0.1529923528432846,-0.2369881421327591,7.679257392883301,-0.24072183668613434,-0.7898219227790833
2954,114892,114894,-0.08106491714715958,0.034654401242733,1.084196925163269,13.921406745910645,101.43080139160156,-11.205072402954102,0.9344532489776611,-0.14549271762371063,-0.22348882257938385,6.947720050811768,-0.07214517891407013,-0.9893456697463989
2955,114902,114904,-0.07397053390741348,-0.06054994836449623,1.058356523513794,11.91207218170166,147.0970458984375,-9.138565063476562,0.9329533576965332,-0.14699265360832214,-0.23098844289779663,5.546015739440918,0.22634640336036682,-1.2442458868026733
2956,114912,114914,-0.08509311825037003,-0.17568369209766388,0.8964100480079651,-5.146034240722656,164.66334533691406,-11.638954162597656,0.9134542942047119,-0.13649317622184753,-0.2384880781173706,4.433748245239258,0.26172566413879395,-1.2841278314590454
2957,114922,114924,-0.13042226433753967,-0.1138024777173996,0.9169230461120605,-33.49474334716797,157.6644287109375,-14.222057342529297,0.9164541363716125,-0.13949301838874817,-0.2474876195192337,2.6172921657562256,-0.033221639692783356,-1.1875275373458862
2958,114932,114934,-0.16399668157100677,-0.15223722159862518,1.0187197923660278,-56.14468002319336,127.59269714355469,-18.38443946838379,0.9059546589851379,-0.1319933980703354,-0.2369881421327591,0.7244325280189514,-0.6115520596504211,-1.092207670211792
2959,114942,114944,-0.08409049361944199,-0.020008761435747147,1.0430916547775269,-59.07464599609375,87.33589172363281,-21.36067008972168,0.9029548168182373,-0.11999399960041046,-0.24298784136772156,-0.03965725004673004,-0.9295834898948669,-1.64012610912323
2960,114952,114954,-0.17484000325202942,-0.1187625452876091,1.0127880573272705,-52.11143493652344,49.79545593261719,-23.084152221679688,0.8909554481506348,-0.113994300365448,-0.23998799920082092,-0.8250221014022827,-1.8138070106506348,-1.5451080799102783
2961,114962,114964,-0.19854387640953064,-0.11724857240915298,0.9439643621444702,-28.71578598022461,15.82859992980957,-24.46855354309082,0.9029548168182373,-0.11999399960041046,-0.2549872398376465,-0.9852005243301392,-1.9528958797454834,-2.1610071659088135
2962,114972,114974,-0.09453568607568741,0.013129232451319695,0.9931139349937439,-13.644030570983887,-26.809680938720703,-16.570070266723633,0.8984550833702087,-0.13049347698688507,-0.24448777735233307,-1.0049594640731812,-2.2979533672332764,-2.3195266723632812
2963,114982,114984,-0.05984344705939293,0.07168035209178925,1.0053457021713257,-8.190174102783203,-51.105045318603516,-14.065256118774414,0.9134542942047119,-0.13949301838874817,-0.25348731875419617,-0.40214964747428894,-2.099334239959717,-2.777158260345459
2964,114992,114994,-0.047170549631118774,0.047957878559827805,1.094880223274231,-9.620491981506348,-60.9113883972168,-11.605790138244629,0.90445476770401,-0.16649167239665985,-0.23248836398124695,0.1586678922176361,-2.2665696144104004,-2.852476119995117
2965,115002,115004,-0.08892588317394257,0.04319896548986435,1.103384256362915,-15.072345733642578,-41.78904724121094,-10.817121505737305,0.9089545607566833,-0.14999249577522278,-0.2549872398376465,0.6518479585647583,-2.4602885246276855,-2.8616111278533936
2966,115012,115014,-0.06066397577524185,0.0028156968764960766,1.0742545127868652,-28.826894760131836,-5.34049654006958,-9.055338859558105,0.90445476770401,-0.1334933191537857,-0.2564871609210968,1.0644683837890625,-2.554090976715088,-3.0135302543640137
2967,115022,115024,-0.0903388261795044,-0.019218046218156815,1.0434743165969849,-34.447723388671875,39.023677825927734,-6.938960552215576,0.9014549255371094,-0.11849407106637955,-0.2294885218143463,0.8138980269432068,-2.865623950958252,-2.982311725616455
2968,115032,115034,-0.13700102269649506,0.04290427267551422,0.9869582056999207,-31.095481872558594,84.50418090820312,-1.0545557737350464,0.8939552903175354,-0.08999549597501755,-0.23998799920082092,0.3988531827926636,-3.097368001937866,-3.1612770557403564
2969,115042,115044,-0.1229981780052185,0.07483931630849838,1.1831475496292114,-16.416433334350586,98.16272735595703,8.626927375793457,0.8984550833702087,-0.0944952741265297,-0.23248836398124695,-0.8309107422828674,-3.4927868843078613,-2.939331531524658
2970,115052,115054,-0.13654214143753052,0.042681168764829636,1.199891448020935,7.294480323791504,79.0189437866211,18.019865036010742,0.8834558129310608,-0.10049497336149216,-0.24448777735233307,-2.0772180557250977,-3.5906152725219727,-2.6831414699554443
2971,115062,115064,-0.07520398497581482,0.03442104905843735,1.143258810043335,18.118785858154297,48.854190826416016,24.183622360229492,0.8714563846588135,-0.12149392068386078,-0.25048747658729553,-2.381309747695923,-3.297438383102417,-2.9061009883880615
2972,115072,115074,-0.08571865409612656,0.05580446124076843,1.0720282793045044,23.27745246887207,12.446582794189453,29.69287872314453,0.8774561285972595,-0.12749361991882324,-0.25348731875419617,-2.8626606464385986,-3.1120007038116455,-2.6149139404296875
2973,115082,115084,0.07251418381929398,0.12931875884532928,1.0126370191574097,23.309406280517578,-5.589248180389404,28.713773727416992,0.8864556550979614,-0.12749361991882324,-0.2474876195192337,-2.785270929336548,-2.7265331745147705,-2.4645400047302246
2974,115092,115094,0.11332527548074722,0.10530039668083191,0.9803265333175659,36.388397216796875,-10.346502304077148,32.253379821777344,0.8804559707641602,-0.12749361991882324,-0.2564871609210968,-2.698247194290161,-2.436899185180664,-2.184677839279175
2975,115102,115104,-0.016270479187369347,0.024004748091101646,1.0597491264343262,39.026954650878906,-10.808615684509277,37.864315032958984,0.8714563846588135,-0.1334933191537857,-0.24148792028427124,-2.5546207427978516,-2.1041958332061768,-1.9119596481323242
2976,115112,115114,-0.0888693630695343,-0.0981307104229927,1.0472902059555054,34.08177185058594,-6.942436218261719,42.774192810058594,0.8714563846588135,-0.13649317622184753,-0.25348731875419617,-2.571938991546631,-1.6677930355072021,-1.3991411924362183
2977,115122,115124,-0.1660366803407669,-0.032572146505117416,1.0271599292755127,12.246688842773438,-1.1179370880126953,43.14736557006836,0.8729563355445862,-0.14699265360832214,-0.23998799920082092,-2.701610565185547,-1.5048613548278809,-0.8719165921211243
2978,115132,115134,-0.0856715515255928,0.03766503930091858,1.073043704032898,-17.617023468017578,-0.9198682308197021,40.085296630859375,0.8714563846588135,-0.12749361991882324,-0.2384880781173706,-2.7659683227539062,-1.5777171850204468,-0.48878780007362366
2979,115142,115144,-0.04364350438117981,0.05840958654880524,1.0419673919677734,-45.230194091796875,5.272637844085693,38.80366134643555,0.8804559707641602,-0.13649317622184753,-0.2564871609210968,-2.490406036376953,-2.01224946975708,-0.537892758846283
2980,115152,115154,-0.03310506418347359,0.037245169281959534,1.026523232460022,-65.16423034667969,12.360102653503418,35.74045944213867,0.8834558129310608,-0.13649317622184753,-0.2474876195192337,-2.53963303565979,-2.3273496627807617,-0.0648869201540947
2981,115162,115164,-0.1324068158864975,-0.03334476053714752,1.0331388711929321,-80.30653381347656,30.35334587097168,30.120046615600586,0.8834558129310608,-0.13649317622184753,-0.2474876195192337,-2.7449700832366943,-3.3998830318450928,-0.029599113389849663
2982,115172,115174,-0.08286171406507492,0.04708964377641678,1.0575053691864014,-84.68659210205078,57.17228317260742,25.331079483032227,0.8834558129310608,-0.13649317622184753,-0.2474876195192337,-3.229971408843994,-4.174453258514404,0.3555932939052582
2983,115182,115184,-0.0739506259560585,-0.026738738641142845,1.0939068794250488,-78.93519592285156,64.17724609375,14.646631240844727,0.8834558129310608,-0.13649317622184753,-0.2474876195192337,-3.6344144344329834,-4.757246971130371,0.5631653070449829
2984,115192,115194,-0.1398981362581253,-0.018805719912052155,1.020127773284912,-54.05580139160156,62.34226989746094,2.9591917991638184,0.8789560198783875,-0.1049947515130043,-0.2459876984357834,-4.666831016540527,-5.697924613952637,0.8218441605567932
2985,115202,115204,-0.024084143340587616,0.1217518076300621,0.9562131762504578,-12.634596824645996,53.39512252807617,-9.187751770019531,0.8669566512107849,-0.09599519520998001,-0.2369881421327591,-5.038876533508301,-5.944619178771973,0.745335042476654
2986,115212,115214,0.007508451584726572,0.13541698455810547,1.020829200744629,42.41823196411133,25.958145141601562,-12.94726276397705,0.8654567003250122,-0.0944952741265297,-0.24448777735233307,-5.784041404724121,-6.023670196533203,0.8432515859603882
2987,115222,115224,0.0007994183106347919,0.12690770626068115,1.0597598552703857,79.42218780517578,6.765512466430664,-13.485980987548828,0.8534573316574097,-0.09749512374401093,-0.2474876195192337,-5.739280700683594,-5.196310043334961,0.7730367183685303
2988,115232,115234,0.03569836914539337,0.1996215581893921,1.110541582107544,104.25886535644531,-4.200819969177246,-12.58753490447998,0.8534573316574097,-0.11549422144889832,-0.25348731875419617,-5.8234686851501465,-4.512132167816162,0.490190327167511
2989,115242,115244,0.04951268807053566,0.09212031215429306,1.0170100927352905,110.58685302734375,-15.603715896606445,-9.900654792785645,0.8354582190513611,-0.12149392068386078,-0.2654867172241211,-5.741634845733643,-3.1847379207611084,0.7256618738174438
2990,115252,115254,0.040414534509181976,0.11741937696933746,0.9965909719467163,99.53620910644531,-26.503477096557617,-9.419912338256836,0.8639568090438843,-0.1229938492178917,-0.24898754060268402,-5.450467109680176,-2.209573745727539,0.3524307608604431
2991,115262,115264,-0.024227090179920197,0.09815991669893265,0.9837674498558044,70.63226318359375,-38.85939407348633,-6.0001115798950195,0.8549572229385376,-0.12599369883537292,-0.2459876984357834,-4.8963541984558105,-1.1308437585830688,0.22672715783119202
2992,115272,115274,0.0741751492023468,0.1925048679113388,0.9930199384689331,34.983604431152344,-52.92615509033203,-3.7622859477996826,0.8609569072723389,-0.11699414998292923,-0.24298784136772156,-4.569431781768799,-0.946645200252533,-0.2921960949897766
2993,115282,115284,0.05807279795408249,0.24083246290683746,1.0485721826553345,5.86139440536499,-53.75422668457031,-2.051288366317749,0.8699564933776855,-0.1319933980703354,-0.24898754060268402,-4.214768886566162,-1.0652822256088257,-0.6854129433631897
2994,115292,115294,0.0044349259696900845,0.19934289157390594,1.1331878900527954,-7.9984002113342285,-58.233646392822266,-0.7159833312034607,0.8789560198783875,-0.12599369883537292,-0.24298784136772156,-3.5618350505828857,-0.9072006344795227,-0.5969370007514954
2995,115302,115304,-0.04444897547364235,0.15908873081207275,1.126640796661377,-17.526559829711914,-57.525875091552734,-4.129283428192139,0.8639568090438843,-0.12899354100227356,-0.23398829996585846,-3.1755669116973877,-1.189479112625122,-0.6634733080863953
2996,115312,115314,-0.06955130398273468,0.1636577844619751,1.0898230075836182,-15.807222366333008,-65.15264892578125,-5.542638778686523,0.8699564933776855,-0.1229938492178917,-0.23998799920082092,-2.4525210857391357,-1.415132999420166,-0.9034739136695862
2997,115322,115324,0.010734647512435913,0.07712459564208984,0.994260847568512,-12.76651668548584,-69.33736419677734,-8.390669822692871,0.8729563355445862,-0.1049947515130043,-0.2369881421327591,-1.9595087766647339,-1.6552833318710327,-0.9033242464065552
2998,115332,115334,-0.061110734939575195,0.05811867490410805,1.0300557613372803,-3.5450642108917236,-55.66838836669922,-12.467205047607422,0.8804559707641602,-0.12149392068386078,-0.2174891233444214,-1.2221405506134033,-1.6937605142593384,-0.9161356687545776
2999,115342,115344,-0.2114652544260025,0.04162895679473877,1.0485860109329224,11.028780937194824,-7.375626087188721,-13.796112060546875,0.8819558620452881,-0.10199490189552307,-0.23398829996585846,-0.7180905938148499,-1.6368170976638794,-0.992324709892273
3000,115352,115354,-0.16705504059791565,0.10395529866218567,1.0692427158355713,37.163856506347656,47.05609893798828,-14.573702812194824,0.8699564933776855,-0.08399579674005508,-0.2189890444278717,-1.1288552284240723,-1.4662235975265503,-0.9214029312133789
3001,115362,115364,-0.1074557900428772,0.13301463425159454,1.0343133211135864,49.81896209716797,86.13300323486328,-18.50135040283203,0.8699564933776855,-0.10199490189552307,-0.22198890149593353,-1.9238988161087036,-0.9083704948425293,-0.7705948948860168
3002,115372,115374,-0.06440417468547821,0.19434885680675507,0.9379355311393738,34.53232192993164,98.31669616699219,-20.840126037597656,0.850457489490509,-0.10649467259645462,-0.2294885218143463,-2.859586238861084,-0.7287725806236267,-1.3190566301345825
3003,115382,115384,0.07458199560642242,0.20187275111675262,0.7629152536392212,20.561779022216797,78.86199951171875,-22.723642349243164,0.8474575877189636,-0.10949452221393585,-0.2294885218143463,-3.9965121746063232,-0.3695371747016907,-1.2918939590454102
3004,115392,115394,-0.1571871042251587,0.0020405270624905825,0.7580502033233643,13.319073677062988,35.793190002441406,-28.28192138671875,0.8609569072723389,-0.11099445074796677,-0.22498874366283417,-4.325634956359863,-0.21410083770751953,-1.8054487705230713
3005,115402,115404,-0.1547168344259262,-0.0394437238574028,0.9057270288467407,7.310787200927734,-22.979999542236328,-33.04627227783203,0.8384580612182617,-0.10049497336149216,-0.23548822104930878,-4.4000749588012695,-0.17431733012199402,-2.222792387008667
3006,115412,115414,-0.04253215342760086,0.06874401867389679,1.0299724340438843,-5.7242655754089355,-78.8246078491211,-38.741825103759766,0.8594570159912109,-0.12749361991882324,-0.24448777735233307,-3.756493330001831,0.022924017161130905,-2.4647624492645264
3007,115422,115424,-0.02734103612601757,0.020572898909449577,0.9241086840629578,-8.954123497009277,-121.56155395507812,-47.71430969238281,0.8939552903175354,-0.14699265360832214,-0.24298784136772156,-2.770137071609497,-0.050985243171453476,-2.875991106033325
3008,115432,115434,-0.1965351551771164,-0.10366030037403107,0.9189338088035583,-3.569673538208008,-150.52915954589844,-53.745243072509766,0.8864556550979614,-0.1514924168586731,-0.2594870328903198,-1.1337785720825195,-0.26558592915534973,-3.6887805461883545
3009,115442,115444,-0.2631766200065613,-0.19438457489013672,0.9454668164253235,5.549629211425781,-162.25758361816406,-54.76362991333008,0.8954551815986633,-0.1514924168586731,-0.25348731875419617,0.03555167466402054,-0.486651211977005,-4.2911858558654785
3010,115452,115454,-0.18967749178409576,-0.2352428436279297,1.0406181812286377,12.842056274414062,-167.7655792236328,-54.5831184387207,0.8984550833702087,-0.15449227392673492,-0.2474876195192337,2.1096575260162354,-0.25036507844924927,-4.8382182121276855
3011,115462,115464,-0.2253970205783844,-0.30529630184173584,1.095560073852539,24.210758209228516,-160.3531951904297,-48.1542854309082,0.9074546098709106,-0.1514924168586731,-0.24148792028427124,4.151837348937988,0.1247875913977623,-5.324153423309326
3012,115472,115474,-0.16354678571224213,-0.0825108140707016,1.1681843996047974,33.64691925048828,-147.24070739746094,-35.02684020996094,0.919454038143158,-0.14849257469177246,-0.23548822104930878,5.246998310089111,0.4658477008342743,-5.569969654083252
3013,115482,115484,-0.18101714551448822,-0.04280843958258629,1.1209920644760132,46.67253494262695,-125.03607940673828,-24.68874168395996,0.9299534559249878,-0.14399279654026031,-0.23098844289779663,6.81708288192749,0.8868132829666138,-5.953946590423584
3014,115492,115494,-0.23430746793746948,-0.11027901619672775,1.0016950368881226,49.659645080566406,-92.3938217163086,-12.6917724609375,0.9314534068107605,-0.1334933191537857,-0.23248836398124695,7.663559913635254,1.3598796129226685,-6.114330291748047
3015,115502,115504,-0.17102909088134766,-0.051218707114458084,0.9969615340232849,25.11883544921875,-61.75661087036133,-6.3683390617370605,0.9419528841972351,-0.14099295437335968,-0.23398829996585846,8.623832702636719,1.8938645124435425,-6.256040573120117
3016,115512,115514,-0.16194623708724976,0.04188666492700577,1.028239130973816,5.349778652191162,-29.55243682861328,-7.587298393249512,0.9329533576965332,-0.14699265360832214,-0.22198890149593353,9.08657455444336,2.148202419281006,-6.335565090179443
3017,115522,115524,-0.16167856752872467,0.13228151202201843,1.044419765472412,3.9367241859436035,15.811029434204102,-9.250751495361328,0.9479525685310364,-0.1319933980703354,-0.21598920226097107,8.996953964233398,1.9940199851989746,-6.340357303619385
3018,115532,115534,-0.1519058793783188,0.08664488047361374,1.0732756853103638,10.86878490447998,55.43083572387695,-3.8909974098205566,0.9299534559249878,-0.11999399960041046,-0.21298934519290924,8.580024719238281,2.242741107940674,-6.528783321380615
3019,115542,115544,-0.12489650398492813,-0.11007213592529297,1.0775161981582642,16.185993194580078,60.04680252075195,0.00783578772097826,0.9224538803100586,-0.12749361991882324,-0.22348882257938385,7.905666828155518,2.5242223739624023,-6.658596992492676
