,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1929,38976,38977,-0.00827900692820549,0.18965396285057068,0.8719804286956787,-21.75490379333496,33.60833740234375,39.45849609375,0.8534573316574097,-0.15449227392673492,-0.2294885218143463,-0.984699010848999,2.7601065635681152,6.056381702423096
1930,38986,38987,-0.0740094929933548,0.1676061749458313,0.8682772517204285,-40.8132438659668,27.40386390686035,36.49692153930664,0.8624568581581116,-0.1514924168586731,-0.22648866474628448,-0.9959715008735657,2.6131234169006348,6.668737411499023
1931,38996,38997,-0.07493802905082703,0.03298206254839897,0.8827589154243469,-46.803375244140625,9.795377731323242,33.486572265625,0.8624568581581116,-0.13649317622184753,-0.22348882257938385,-1.210718035697937,2.1082065105438232,7.003524303436279
1932,39006,39007,-0.10345137864351273,-0.010415374301373959,0.9083762764930725,-34.84540557861328,-1.6169389486312866,31.647188186645508,0.8609569072723389,-0.14999249577522278,-0.23398829996585846,-1.1803834438323975,1.553611397743225,7.357171058654785
1933,39016,39017,-0.018109621480107307,0.07082682847976685,0.9308957457542419,-14.89054012298584,-6.587526798248291,30.786991119384766,0.8669566512107849,-0.14399279654026031,-0.22198890149593353,-1.1846872568130493,1.7825555801391602,7.690588474273682
1934,39026,39027,-0.06123128533363342,-0.01998305320739746,0.9390023946762085,2.011788845062256,-5.693133354187012,28.221885681152344,0.8849557638168335,-0.14999249577522278,-0.23098844289779663,-1.0909757614135742,1.6966686248779297,8.001303672790527
1935,39036,39037,-0.09000927954912186,0.027485566213726997,0.9681994915008545,13.271615982055664,-4.9280524253845215,28.854141235351562,0.8699564933776855,-0.16499175131320953,-0.22498874366283417,-1.101797342300415,1.7965502738952637,8.250226020812988
1936,39046,39047,-0.016285864636301994,0.019252199679613113,0.9859190583229065,6.274806976318359,-10.9771146774292,25.518585205078125,0.8744562864303589,-0.1604919731616974,-0.22048896551132202,-0.980505108833313,1.9526704549789429,8.561751365661621
1937,39056,39057,-0.10772574692964554,0.02917989157140255,1.0306864976882935,-4.548201084136963,-22.938894271850586,21.724380493164062,0.8714563846588135,-0.16949152946472168,-0.23548822104930878,-0.684124767780304,1.9464584589004517,8.877635955810547
1938,39066,39067,-0.10029023885726929,0.013833207078278065,1.056567668914795,-19.420921325683594,-32.83411407470703,14.93174934387207,0.8879556059837341,-0.17399129271507263,-0.23998799920082092,-0.21043124794960022,1.7277706861495972,9.16567325592041
1939,39076,39077,-0.030930951237678528,0.044955577701330185,1.0478789806365967,-28.65479850769043,-25.924898147583008,9.66716480255127,0.8879556059837341,-0.17699114978313446,-0.2189890444278717,-0.024410072714090347,1.290410041809082,9.186366081237793
1940,39086,39087,-0.05757075920701027,-0.020177068188786507,1.0352284908294678,-24.467546463012695,-10.914708137512207,1.6703888177871704,0.8789560198783875,-0.16799159348011017,-0.23098844289779663,0.10206373780965805,1.071650743484497,9.201377868652344
1941,39096,39097,-0.08506960421800613,0.04328062757849693,1.0530457496643066,-14.209005355834961,7.233938217163086,-4.921817779541016,0.8744562864303589,-0.14549271762371063,-0.2294885218143463,0.04299316182732582,0.8964098691940308,9.125702857971191
1942,39106,39107,-0.10062099993228912,-0.06715142726898193,0.9995175004005432,-5.10351037979126,28.224720001220703,-10.936541557312012,0.8774561285972595,-0.14549271762371063,-0.22348882257938385,-0.1381952464580536,0.8249759078025818,9.040367126464844
1943,39116,39117,-0.10495684295892715,0.0013632570626214147,0.966167151927948,-3.2542600631713867,47.06369400024414,-14.304220199584961,0.8699564933776855,-0.13499325513839722,-0.227988600730896,-0.5766059160232544,0.752231776714325,8.882478713989258
1944,39126,39127,-0.10729587078094482,0.0490974560379982,0.9635722637176514,-2.763258218765259,55.87645721435547,-17.13947296142578,0.8639568090438843,-0.13499325513839722,-0.22498874366283417,-1.002302885055542,0.698097825050354,8.775533676147461
1945,39136,39137,-0.07731539756059647,-0.058509886264801025,0.9248698353767395,-0.784120500087738,57.26598358154297,-17.25834083557129,0.8549572229385376,-0.11699414998292923,-0.227988600730896,-1.6524559259414673,0.6732451915740967,8.5697660446167
1946,39146,39147,-0.05499011650681496,-0.014159810729324818,0.9463368654251099,2.8680307865142822,61.560943603515625,-15.852936744689941,0.850457489490509,-0.1334933191537857,-0.22348882257938385,-2.467360496520996,0.6889339089393616,8.296601295471191
1947,39156,39157,-0.08641718327999115,-0.01557164080440998,0.9403937458992004,-2.823455572128296,67.88520050048828,-12.478981971740723,0.8579570651054382,-0.11699414998292923,-0.227988600730896,-2.818574905395508,0.6852359771728516,8.295845985412598
1948,39166,39167,-0.09852327406406403,0.009287945926189423,0.9089983701705933,-22.075084686279297,57.41756057739258,-11.16784954071045,0.8594570159912109,-0.1334933191537857,-0.22648866474628448,-3.487480640411377,0.44888240098953247,8.1631441116333
1949,39176,39177,-0.04071895778179169,0.023730454966425896,0.8996427655220032,-39.122501373291016,36.39607620239258,-10.437100410461426,0.8579570651054382,-0.13499325513839722,-0.23398829996585846,-3.882713794708252,0.1766984760761261,8.106616973876953
1950,39186,39187,-0.042972858995199203,0.045424122363328934,0.9208329319953918,-42.04401779174805,10.662586212158203,-12.413732528686523,0.8669566512107849,-0.14399279654026031,-0.227988600730896,-4.150017261505127,-0.3904639780521393,7.960729122161865
1951,39196,39197,-0.05809643119573593,0.03244398534297943,0.9162383675575256,-30.133607864379883,-10.65335750579834,-14.278938293457031,0.8534573316574097,-0.13949301838874817,-0.23548822104930878,-4.105313777923584,-0.8384285569190979,7.8281049728393555
1952,39206,39207,-0.04954744502902031,0.04741772636771202,0.9171039462089539,-6.2093634605407715,-25.52273941040039,-12.784423828125,0.8579570651054382,-0.13799309730529785,-0.24298784136772156,-3.848050355911255,-0.8247511982917786,7.788234710693359
1953,39216,39217,-0.03272414207458496,0.03255137428641319,0.90200275182724,18.221824645996094,-34.89834976196289,-10.388609886169434,0.8639568090438843,-0.14699265360832214,-0.23398829996585846,-3.404130220413208,-0.6999407410621643,7.740853786468506
1954,39226,39227,0.006792773026973009,0.06595028191804886,0.8769500851631165,32.06560516357422,-40.69755172729492,-8.956706047058105,0.8564571738243103,-0.14849257469177246,-0.22348882257938385,-3.1762776374816895,-0.4201008081436157,7.634866237640381
1955,39236,39237,0.0753801241517067,0.20598351955413818,0.919217050075531,39.768821716308594,-50.4344482421875,-7.937023639678955,0.8789560198783875,-0.15599219501018524,-0.2459876984357834,-2.5852482318878174,0.11525944620370865,7.6549177169799805
1956,39246,39247,-0.0359172523021698,0.22559550404548645,1.0263309478759766,42.04905319213867,-53.77281188964844,-8.67818546295166,0.8639568090438843,-0.15599219501018524,-0.23398829996585846,-2.4576475620269775,0.4291674792766571,7.479147434234619
1957,39256,39257,-0.007530435919761658,0.2571122944355011,1.0446722507476807,33.61199188232422,-48.145896911621094,-8.601235389709473,0.8564571738243103,-0.16649167239665985,-0.2384880781173706,-1.891351580619812,0.8335767984390259,7.393223285675049
1958,39266,39267,0.049539364874362946,0.24258160591125488,1.0118396282196045,17.144474029541016,-37.13254928588867,-6.875808238983154,0.8714563846588135,-0.14249287545681,-0.2294885218143463,-1.2683944702148438,1.2177963256835938,7.386747360229492
1959,39276,39277,-0.010715564712882042,0.08051797747612,0.9337297677993774,-9.585395812988281,-21.931825637817383,-4.893187522888184,0.8624568581581116,-0.15449227392673492,-0.2294885218143463,-1.1385046243667603,1.2042100429534912,7.277199745178223
1960,39286,39287,-0.03957950323820114,-0.011050214059650898,0.908578097820282,-32.65673065185547,-4.976037979125977,-4.502816200256348,0.8609569072723389,-0.14399279654026031,-0.227988600730896,-0.9081441164016724,0.8744751214981079,7.177974224090576
1961,39296,39297,-0.09470962733030319,-0.0266637671738863,0.9702454209327698,-50.312740325927734,11.548105239868164,-6.390543460845947,0.8804559707641602,-0.12749361991882324,-0.2294885218143463,-1.074083924293518,0.35005074739456177,7.064538955688477
1962,39306,39307,-0.08304561674594879,-0.11000842601060867,0.9379746913909912,-46.19234848022461,35.42898941040039,-6.298055171966553,0.8654567003250122,-0.12749361991882324,-0.2294885218143463,-1.5135031938552856,-0.04732193052768707,7.026228427886963
1963,39316,39317,-0.17735368013381958,-0.21360807120800018,0.92159503698349,-34.18910217285156,45.175106048583984,-9.226008415222168,0.8714563846588135,-0.1334933191537857,-0.23548822104930878,-2.013251781463623,-0.4980016052722931,6.929329872131348
1964,39326,39327,-0.16337037086486816,-0.12134895473718643,0.9253599047660828,-19.4041805267334,42.59638595581055,-14.507625579833984,0.8684565424919128,-0.12149392068386078,-0.2384880781173706,-2.375749111175537,-0.8819443583488464,6.774908065795898
1965,39336,39337,-0.10003726929426193,-0.1038585901260376,0.913073718547821,1.4070171117782593,27.7539119720459,-16.581417083740234,0.851957380771637,-0.13499325513839722,-0.24298784136772156,-2.88324236869812,-0.8138235211372375,6.676548957824707
1966,39346,39347,-0.03562331944704056,-0.05788976699113846,0.928821861743927,18.233890533447266,5.713277816772461,-17.824064254760742,0.8609569072723389,-0.13499325513839722,-0.22498874366283417,-3.0332775115966797,-0.5696600079536438,6.560513973236084
1967,39356,39357,-0.19604887068271637,-0.1688692569732666,0.9411613941192627,20.934566497802734,-24.661699295043945,-17.592666625976562,0.8594570159912109,-0.13049347698688507,-0.2384880781173706,-2.7227368354797363,-0.48000144958496094,6.334847450256348
1968,39366,39367,-0.2770591676235199,-0.1995847076177597,0.9961897730827332,9.25359058380127,-60.41081237792969,-18.400968551635742,0.8639568090438843,-0.14699265360832214,-0.227988600730896,-2.4936838150024414,-0.2713678181171417,6.191585063934326
1969,39376,39377,-0.21319012343883514,-0.12199153006076813,1.0228201150894165,-8.098357200622559,-85.5162582397461,-19.984094619750977,0.8879556059837341,-0.170991450548172,-0.24298784136772156,-1.6449016332626343,-0.3161429464817047,5.970685958862305
1970,39386,39387,-0.25372976064682007,-0.11194445192813873,1.0175788402557373,-15.485755920410156,-99.13876342773438,-20.11298942565918,0.8999549746513367,-0.1619918942451477,-0.2369881421327591,-0.39988479018211365,-0.5689665079116821,5.694334030151367
1971,39396,39397,-0.27357709407806396,-0.06045074388384819,1.0761141777038574,-17.36479949951172,-98.3084945678711,-19.540040969848633,0.9104544520378113,-0.17849107086658478,-0.23248836398124695,0.21480126678943634,-0.7131551504135132,5.557830333709717
1972,39406,39407,-0.19754144549369812,0.06895802170038223,1.0272209644317627,-17.437166213989258,-78.11122131347656,-18.66878890991211,0.9179540872573853,-0.17399129271507263,-0.2189890444278717,1.3478697538375854,-0.8406482338905334,5.370540142059326
1973,39416,39417,-0.05396649241447449,0.04808580502867699,0.9622100591659546,-13.069361686706543,-41.11639404296875,-14.336262702941895,0.911954402923584,-0.15599219501018524,-0.22198890149593353,1.7422467470169067,-0.9991187453269958,5.248519420623779
1974,39426,39427,-0.04730963706970215,-0.02564140222966671,0.9688533544540405,-6.13321590423584,-5.967720031738281,-11.848960876464844,0.90445476770401,-0.14249287545681,-0.2294885218143463,2.0747458934783936,-1.0088196992874146,5.125170707702637
1975,39436,39437,-0.086963951587677,-0.008182662539184093,1.02011239528656,-7.199409008026123,9.801962852478027,-13.519509315490723,0.919454038143158,-0.13649317622184753,-0.2474876195192337,2.006605863571167,-1.1108818054199219,5.002587795257568
1976,39446,39447,-0.07171667367219925,0.05826563760638237,1.0830613374710083,-13.859928131103516,15.678742408752441,-16.473155975341797,0.9014549255371094,-0.12749361991882324,-0.22648866474628448,1.8676413297653198,-1.1531026363372803,4.8557257652282715
1977,39456,39457,-0.07412377744913101,0.06492654234170914,1.0333714485168457,-12.144865989685059,12.32361125946045,-20.235034942626953,0.8939552903175354,-0.13799309730529785,-0.22498874366283417,1.5931031703948975,-1.3244619369506836,4.7021965980529785
1978,39466,39467,-0.06668464094400406,-0.04575810581445694,1.014693021774292,0.611504852771759,-10.547242164611816,-22.84872817993164,0.9014549255371094,-0.13049347698688507,-0.22648866474628448,1.6194807291030884,-1.4018163681030273,4.4817962646484375
1979,39476,39477,-0.13769860565662384,-0.010883309878408909,1.0811909437179565,10.941192626953125,-31.206220626831055,-27.28047752380371,0.90445476770401,-0.15449227392673492,-0.2384880781173706,1.918766975402832,-1.203376054763794,4.178809642791748
1980,39486,39487,-0.13062359392642975,0.02028045430779457,1.169771432876587,11.61407470703125,-40.30390930175781,-27.192399978637695,0.9074546098709106,-0.14549271762371063,-0.23248836398124695,2.4148101806640625,-1.0102756023406982,3.8511016368865967
1981,39496,39497,-0.11700413376092911,0.1296738237142563,1.1701122522354126,9.814095497131348,-24.16556167602539,-27.790067672729492,0.9074546098709106,-0.15449227392673492,-0.22348882257938385,2.563516616821289,-0.9361598491668701,3.654477596282959
1982,39506,39507,0.007981338538229465,0.09541462361812592,0.9909505844116211,10.780308723449707,-6.317171573638916,-27.332311630249023,0.9074546098709106,-0.13649317622184753,-0.22048896551132202,2.745070457458496,-0.8162364959716797,3.3822128772735596
1983,39516,39517,-0.053635384887456894,0.03617948293685913,0.997954785823822,10.125500679016113,5.497862339019775,-26.920616149902344,0.8879556059837341,-0.12899354100227356,-0.22198890149593353,2.719968557357788,-0.8659937381744385,3.199575901031494
1984,39526,39527,-0.1590520441532135,-0.11695591360330582,1.0268012285232544,13.97606086730957,12.332138061523438,-28.449472427368164,0.90445476770401,-0.13649317622184753,-0.21448926627635956,2.550140619277954,-0.660210371017456,2.9102063179016113
1985,39536,39537,-0.22064398229122162,-0.21648988127708435,0.9146295785903931,13.50063705444336,21.890649795532227,-29.69393539428711,0.896955132484436,-0.1319933980703354,-0.21598920226097107,2.364952325820923,-0.4472052752971649,2.571782112121582
1986,39546,39547,-0.1721828728914261,-0.16103211045265198,0.9034904837608337,5.3452911376953125,13.525795936584473,-34.321075439453125,0.8804559707641602,-0.12149392068386078,-0.22048896551132202,2.1301538944244385,-0.3720327317714691,2.2852087020874023
1987,39556,39557,-0.1514786034822464,-0.09467361122369766,0.9464260935783386,-1.3077548742294312,-4.995329856872559,-33.164703369140625,0.9029548168182373,-0.13799309730529785,-0.21298934519290924,2.2135136127471924,-0.33378148078918457,1.8987128734588623
1988,39566,39567,-0.08638918399810791,-0.03153853118419647,0.9678813815116882,1.1021238565444946,-23.377208709716797,-32.54844665527344,0.896955132484436,-0.13499325513839722,-0.23398829996585846,2.469670534133911,-0.3454185724258423,1.5221333503723145
1989,39576,39577,-0.2476167231798172,-0.17124545574188232,0.9750640988349915,16.22825813293457,-35.59721755981445,-30.796356201171875,0.9104544520378113,-0.14549271762371063,-0.22348882257938385,2.6712005138397217,-0.21827077865600586,1.1637839078903198
1990,39586,39587,-0.16109327971935272,-0.07989238947629929,0.9993045926094055,28.72234344482422,-69.94808197021484,-22.761219024658203,0.8924553394317627,-0.16349181532859802,-0.21448926627635956,3.077528715133667,0.1368436962366104,0.814594030380249
1991,39596,39597,-0.07909557223320007,-0.029785484075546265,1.1492722034454346,25.151098251342773,-100.98760223388672,-17.28563117980957,0.9104544520378113,-0.15449227392673492,-0.23548822104930878,4.173577785491943,0.6031834483146667,0.3830220401287079
1992,39606,39607,-0.11512435972690582,0.03716900199651718,1.1914159059524536,8.977272987365723,-103.63015747070312,-9.628487586975098,0.9179540872573853,-0.1619918942451477,-0.22498874366283417,5.464993476867676,0.7117231488227844,0.24475175142288208
1993,39616,39617,-0.10975026339292526,0.13044878840446472,1.1389025449752808,-21.393573760986328,-75.44495391845703,-3.9071249961853027,0.9359531998634338,-0.170991450548172,-0.22498874366283417,6.1103386878967285,0.6128281950950623,0.3327867090702057
1994,39626,39627,-0.13478395342826843,0.017972977831959724,1.1032097339630127,-48.26114273071289,-31.70191192626953,-2.6748569011688232,0.9374530911445618,-0.14549271762371063,-0.23248836398124695,6.611848831176758,-0.042658481746912,0.6390419006347656
1995,39636,39637,-0.13610558211803436,-0.003479504259303212,1.0989103317260742,-54.39898681640625,14.862616539001465,-2.2675068378448486,0.9329533576965332,-0.14399279654026031,-0.21598920226097107,6.673794746398926,-0.3878360092639923,0.42879143357276917
1996,39646,39647,-0.14642497897148132,0.08366427570581436,1.0973381996154785,-38.10817337036133,58.355987548828125,2.351778507232666,0.9284535646438599,-0.11549422144889832,-0.21448926627635956,6.238683223724365,-1.0387494564056396,0.6120893359184265
1997,39656,39657,-0.09819338470697403,0.041341330856084824,1.0642329454421997,-7.803073883056641,73.77408599853516,7.77785587310791,0.9134542942047119,-0.12149392068386078,-0.22348882257938385,5.567385196685791,-0.8889474272727966,0.0936552956700325
1998,39666,39667,-0.08256571739912033,0.03125680610537529,0.9602030515670776,36.33995056152344,82.59510040283203,12.88971996307373,0.896955132484436,-0.12599369883537292,-0.2099895030260086,4.749107837677002,-0.7433997392654419,0.08811145275831223
1999,39676,39677,-0.09638246893882751,0.04324278607964516,0.9995739459991455,73.68869018554688,84.77645874023438,12.329031944274902,0.9014549255371094,-0.13649317622184753,-0.22648866474628448,3.7326009273529053,-0.037452276796102524,-0.04627741500735283
2000,39686,39687,-0.005330084357410669,0.007374835666269064,1.1344648599624634,90.69141387939453,71.18707275390625,12.729905128479004,0.9014549255371094,-0.13649317622184753,-0.22648866474628448,3.198499917984009,0.5814491510391235,0.32193130254745483
2001,39696,39697,-0.025452706962823868,0.0428822822868824,1.1090089082717896,91.4537124633789,44.680694580078125,11.099580764770508,0.9014549255371094,-0.13649317622184753,-0.22648866474628448,2.5128791332244873,1.6510273218154907,0.25841301679611206
2002,39706,39707,-0.09276915341615677,0.040236037224531174,1.0864862203598022,60.148216247558594,10.760610580444336,13.327900886535645,0.9014549255371094,-0.13649317622184753,-0.22648866474628448,2.5234265327453613,2.160903215408325,0.7887548208236694
2003,39716,39717,-0.014545637182891369,0.02889651246368885,1.1100316047668457,3.1162166595458984,4.884607315063477,8.176584243774414,0.9029548168182373,-0.16499175131320953,-0.22498874366283417,2.557241439819336,2.5636818408966064,0.8713669776916504
2004,39726,39727,0.010442602448165417,-0.01016890350729227,1.1476250886917114,-52.341827392578125,23.186737060546875,2.0767822265625,0.8954551815986633,-0.16949152946472168,-0.23248836398124695,2.297529458999634,2.1380815505981445,1.2924708127975464
2005,39736,39737,0.07274611294269562,0.08476283401250839,1.1005891561508179,-96.07557678222656,41.33212661743164,1.3299576044082642,0.8909554481506348,-0.14399279654026031,-0.22198890149593353,1.959111213684082,1.3890130519866943,1.3379238843917847
2006,39746,39747,-0.01536414586007595,0.0033635927829891443,0.9937341213226318,-135.39273071289062,64.20732116699219,-0.4539395570755005,0.9074546098709106,-0.1514924168586731,-0.23548822104930878,1.4208885431289673,-0.014242446050047874,1.6768730878829956
2007,39756,39757,-0.14632797241210938,-0.16826142370700836,1.0463124513626099,-149.1029052734375,61.8266716003418,-5.76951265335083,0.9014549255371094,-0.1334933191537857,-0.23248836398124695,0.8607316613197327,-1.1837823390960693,1.3142441511154175
2008,39766,39767,-0.12155881524085999,-0.11891170591115952,0.9421001076698303,-129.0187530517578,52.510780334472656,-7.668358325958252,0.9104544520378113,-0.12749361991882324,-0.2294885218143463,0.2194211632013321,-2.863978624343872,1.5066099166870117
2009,39776,39777,-0.08366203308105469,0.1220928505063057,1.0017844438552856,-90.02978515625,39.070899963378906,-12.511478424072266,0.8849557638168335,-0.1049947515130043,-0.227988600730896,0.0672842338681221,-3.7449429035186768,1.0900745391845703
2010,39786,39787,-0.05701370909810066,0.09582363814115524,1.0693278312683105,-36.67497253417969,29.808177947998047,-15.543177604675293,0.8894554972648621,-0.10949452221393585,-0.2384880781173706,-0.3718634843826294,-4.462489604949951,0.9623651504516602
2011,39796,39797,-0.048994094133377075,-0.07994711399078369,0.9812188148498535,27.704971313476562,22.2559871673584,-19.131345748901367,0.8729563355445862,-0.09299534559249878,-0.2189890444278717,-0.5586550235748291,-4.376912593841553,0.5729382038116455
2012,39806,39807,-0.0971001461148262,-0.07926459610462189,1.0065619945526123,99.24878692626953,5.243264198303223,-22.963134765625,0.8744562864303589,-0.09149542450904846,-0.22348882257938385,-0.7213171720504761,-3.654764413833618,0.21222704648971558
2013,39816,39817,-0.09833196550607681,0.052034858614206314,1.0461461544036865,147.04632568359375,-0.9015681743621826,-23.517898559570312,0.8699564933776855,-0.1229938492178917,-0.20398980379104614,-0.6049639582633972,-2.253931760787964,-0.22220180928707123
2014,39826,39827,-0.06478199362754822,0.1286793053150177,0.9967368841171265,159.7126007080078,0.5162571668624878,-21.586536407470703,0.8744562864303589,-0.10949452221393585,-0.22648866474628448,-0.6304969787597656,-1.1216871738433838,-0.14130352437496185
2015,39836,39837,-0.09470313042402267,0.0451342910528183,0.9483856558799744,144.34817504882812,12.608882904052734,-25.347000122070312,0.8774561285972595,-0.13949301838874817,-0.2294885218143463,-0.734882652759552,0.6843845844268799,-0.5102893114089966
2016,39846,39847,-0.11103774607181549,-0.1193942204117775,0.8991995453834534,111.01732635498047,22.28178596496582,-27.41573143005371,0.8579570651054382,-0.1319933980703354,-0.23098844289779663,-1.0721707344055176,2.3339247703552246,-0.8836113810539246
2017,39856,39857,-0.09930933266878128,-0.07787032425403595,0.8517407178878784,61.343746185302734,33.77192306518555,-27.284730911254883,0.851957380771637,-0.12599369883537292,-0.22498874366283417,-1.3858023881912231,2.655782699584961,-0.8450652956962585
2018,39866,39867,0.07536494731903076,0.03439483419060707,0.8419479131698608,-2.364851951599121,49.992923736572266,-27.565052032470703,0.8429578542709351,-0.1319933980703354,-0.22198890149593353,-1.7725423574447632,3.112570285797119,-1.137892484664917
2019,39876,39877,0.05622699111700058,0.02156655304133892,0.829045295715332,-64.90809631347656,63.84702682495117,-24.711528778076172,0.8489575386047363,-0.10199490189552307,-0.2189890444278717,-2.4490532875061035,2.4963114261627197,-1.2574634552001953
2020,39886,39887,0.004439723212271929,-0.0032727110665291548,0.8412619829177856,-111.59483337402344,74.45967102050781,-20.86395835876465,0.844457745552063,-0.0944952741265297,-0.22648866474628448,-3.178947925567627,1.5199867486953735,-1.4281460046768188
2021,39896,39897,0.005543632432818413,-0.06739502400159836,0.898227870464325,-132.47994995117188,74.81825256347656,-18.345149993896484,0.8624568581581116,-0.10349482297897339,-0.22048896551132202,-3.801628828048706,0.6117560267448425,-1.6525367498397827
2022,39906,39907,0.010099522769451141,-0.021117256954312325,0.8921570777893066,-123.05860900878906,54.011329650878906,-17.167949676513672,0.8639568090438843,-0.10199490189552307,-0.23098844289779663,-4.559717655181885,-1.011692762374878,-1.8397858142852783
2023,39916,39917,-0.050631992518901825,-0.017999686300754547,0.9214606285095215,-86.75250244140625,21.24039649963379,-16.154523849487305,0.8684565424919128,-0.10049497336149216,-0.23248836398124695,-5.107663631439209,-2.069958448410034,-2.0181198120117188
2024,39926,39927,-0.12890741229057312,-0.11132881790399551,0.8816081881523132,-35.752479553222656,-10.68930721282959,-13.276155471801758,0.8459576964378357,-0.113994300365448,-0.25198739767074585,-5.128829002380371,-2.5045557022094727,-2.1015589237213135
2025,39936,39937,-0.11521422863006592,-0.05251425504684448,0.98553067445755,16.235881805419922,-48.67278289794922,-11.478309631347656,0.851957380771637,-0.1229938492178917,-0.23998799920082092,-4.648717403411865,-2.569697141647339,-2.1829700469970703
2026,39946,39947,0.0430467315018177,0.141689732670784,0.9695969223976135,68.56941223144531,-66.62793731689453,-7.081067085266113,0.8579570651054382,-0.14099295437335968,-0.24298784136772156,-4.140471935272217,-2.054905652999878,-2.178879499435425
2027,39956,39957,0.14913977682590485,0.13536450266838074,1.0138601064682007,98.74440002441406,-77.06814575195312,-6.944191932678223,0.8729563355445862,-0.14399279654026031,-0.25198739767074585,-3.1001157760620117,-1.1493198871612549,-2.2173080444335938
2028,39966,39967,0.07319824397563934,0.1966625154018402,1.0349632501602173,115.9795150756836,-83.01031494140625,-6.682547569274902,0.8549572229385376,-0.13499325513839722,-0.23098844289779663,-2.3475964069366455,0.2855076789855957,-2.051004648208618
2029,39976,39977,-0.061691753566265106,0.11794159561395645,0.9141096472740173,111.29667663574219,-92.56950378417969,-7.899245262145996,0.8564571738243103,-0.14249287545681,-0.22648866474628448,-1.7474281787872314,1.1498165130615234,-2.289799928665161
2030,39986,39987,-0.028829563409090042,0.021232666447758675,0.8181608319282532,89.1097183227539,-77.52213287353516,-9.772092819213867,0.8684565424919128,-0.15749211609363556,-0.23248836398124695,-0.8348132967948914,2.171374797821045,-2.4174699783325195
2031,39996,39997,-0.14017044007778168,-0.17291563749313354,0.7102663516998291,55.461997985839844,-65.26892852783203,-10.783644676208496,0.8654567003250122,-0.15449227392673492,-0.21148942410945892,-0.30572831630706787,2.776031732559204,-2.6503140926361084
2032,40006,40007,-0.10082394629716873,0.004788018763065338,0.869410514831543,15.316206932067871,-44.40384292602539,-5.8994646072387695,0.8849557638168335,-0.15599219501018524,-0.22498874366283417,0.4813377559185028,3.1660587787628174,-2.783762216567993
2033,40016,40017,0.04913899302482605,0.13717181980609894,0.9713134765625,-33.2187614440918,-19.611669540405273,-3.4586567878723145,0.8864556550979614,-0.16349181532859802,-0.23248836398124695,0.6958179473876953,3.034636974334717,-2.8976073265075684
2034,40026,40027,0.1004248782992363,0.24635767936706543,0.9400647878646851,-74.89197540283203,2.481757402420044,-3.3805811405181885,0.9014549255371094,-0.14849257469177246,-0.23548822104930878,0.523689329624176,2.4577624797821045,-3.0019326210021973
2035,40036,40037,-0.02329082041978836,0.23495930433273315,1.018816590309143,-87.53132629394531,19.85658836364746,-3.225165367126465,0.8954551815986633,-0.15449227392673492,-0.2294885218143463,0.3028653860092163,1.4562073945999146,-3.145423650741577
2036,40046,40047,-0.012255925685167313,0.2561434507369995,1.0398812294006348,-83.4264907836914,37.68147659301758,-2.9643590450286865,0.8984550833702087,-0.14249287545681,-0.2384880781173706,-0.11281945556402206,0.8966065645217896,-3.0490779876708984
2037,40056,40057,-0.01470319926738739,0.19192801415920258,1.038738489151001,-67.73998260498047,46.238468170166016,-4.1291680335998535,0.8924553394317627,-0.14549271762371063,-0.2474876195192337,-0.5150458812713623,0.006462357006967068,-3.130542278289795
2038,40066,40067,0.01910419762134552,0.23116257786750793,1.0749022960662842,-42.39134216308594,50.57441329956055,-2.3744029998779297,0.8834558129310608,-0.11849407106637955,-0.23548822104930878,-1.1375333070755005,-0.41016581654548645,-3.1355042457580566
2039,40076,40077,0.026960531249642372,0.12068583816289902,1.2284386157989502,-18.998416900634766,35.209442138671875,-0.07135996967554092,0.8834558129310608,-0.13649317622184753,-0.2294885218143463,-1.6343681812286377,-0.6773577928543091,-3.1505286693573
2040,40086,40087,0.005993569269776344,0.20017573237419128,1.184503436088562,13.853768348693848,9.323775291442871,6.367978572845459,0.8789560198783875,-0.12599369883537292,-0.22498874366283417,-1.8860023021697998,-0.5768031477928162,-3.062314033508301
2041,40096,40097,0.09978635609149933,0.25595876574516296,1.030814528465271,30.878150939941406,-19.268539428710938,12.235617637634277,0.8714563846588135,-0.13949301838874817,-0.23548822104930878,-1.7714793682098389,-0.373171865940094,-2.9697747230529785
2042,40106,40107,0.04816308245062828,0.2340364307165146,1.0818806886672974,29.97684097290039,-49.614559173583984,17.182994842529297,0.8774561285972595,-0.14549271762371063,-0.2384880781173706,-1.199021816253662,-0.07500653713941574,-2.8020126819610596
2043,40116,40117,-0.0011677941074594855,0.20380879938602448,1.1529591083526611,28.004100799560547,-67.33453369140625,22.725608825683594,0.8789560198783875,-0.15599219501018524,-0.2369881421327591,-0.6544341444969177,0.38357776403427124,-2.5431196689605713
2044,40126,40127,-0.01831763982772827,0.23837319016456604,1.1117454767227173,21.842872619628906,-73.42728424072266,25.90340805053711,0.8924553394317627,-0.1604919731616974,-0.23248836398124695,0.24697810411453247,0.5188876986503601,-2.340217113494873
